,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.9044221651857266,37.8152884918228
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.9344398646884986,-2.0839240800522134
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.6922741211214362,13.746469720243335
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.8196524611642935,41.21446418183052
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.633988938840205,99.60960827717551
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.9695669216996877,57.581562633593784
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9946464888488168,40.77744833720723
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9988638853179829,2.5552441692213312
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9872673277892106,9.343015366576942
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9991911157387756,58.058034302922366
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.9996472391801099,6.217488435184209
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.7984254012044669,25.203145831413085
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.7372255276577865,98.65352404435595
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.9999914522708065,5.690209901619735
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,1.0000097669823063,8.266174324832239
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,1.0000072636185582,91.33529074432727
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.9783716067331064,37.76394490518082
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.8838431867825243,14.990666832199361
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.6946522659845258,51.257964584172235
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.9944115307125845,133.0285788965275
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.8349720537265911,78.25133085902061
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,1.0000099963020024,1.6944299553315625
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.6706042472793026,93.74650046229175
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.5612846159286542,0.2261181910971568
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.751803252697602,26.24282155283913
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.9998216900669635,134.54281792347643
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.999892430641518,85.00083517339658
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.8365880458338535,-1.7912542558719506
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.6063802544269966,75.99592534388735
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.7365746908826487,26.702483553516245
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.7627120652882903,14.015754856295775
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.7753441619463244,0.6867155898238304
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.9998313743339301,101.70507654725156
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.620712451809092,6.899792643958907
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.5113870750254235,13.06550732655182
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.3185133667778341,14.191396655105041
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.7144896612689839,1.1082304628764015
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,1.00000997791888,32.632729676434714
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9998993399011012,-1.5758071040683415
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,1.0000076507236189,20.52554737781651
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.6379425423948271,-2.6959082360859585
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9923242687520062,128.44688740860573
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.9513993531072686,19.95054674737728
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.9947777643352703,2.0402025726827073
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,1.0000083996312268,14.237436458058593
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.9026626648108197,62.13814584702031
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.9941577218725431,77.8198529577461
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.9447230919649502,31.117520988575144
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.9994835156917693,62.194753863563214
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.9984870092031317,40.93759761873616
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.5931021933112435,-2.484365470007063
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.8141594207202018,16.396477450085072
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.7510550013213441,26.722411305226363
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.8384559617889693,81.00574130051139
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.6632038694181921,45.06124240245294
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.5024089199091145,3.1747365261259937
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.6110617119626977,60.023192821261354
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.6224183464685921,9.517577132349158
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9999929077289335,122.17305920592452
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.8714061666244959,18.875856898524027
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.48512497418584005,32.14538440333011
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.8288683035735356,96.73518912592473
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9314293832232455,9.840524636706654
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.9363347952058263,91.15195396381748
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9992078909139996,3.3416735342454826
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9997303283971787,31.28059783707979
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9932349078855458,-2.2740989249424666
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,1.0000099000416953,11.574267799684462
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.8250804783591008,37.220077280900064
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.5191613324634534,100.70347154010666
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.8481391798987716,71.35290854535852
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.5779283433827728,18.270197192936827
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.7598342168827469,21.405018149208917
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.3472108050844988,5.109046832322907
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.8011820127514521,19.656106397240393
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.5856979328071326,4.520261727268908
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.688039439574107,58.25203082241071
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.2552873838891613,14.635156702994905
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.8236958889450654,98.42092674211347
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.41587562262980493,1.6721609617601187
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.6076158043921894,0.41338502824815127
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.7591213770693479,57.27341008981428
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.29894117197734926,26.987447909372637
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.0000076943596883,53.38202886255595
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9987592404418494,128.50888503875393
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9992087229184133,-3.2954982832496675
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.9717030128518287,76.21625194828897
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.9818537846331806,77.30085869716643
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,1.000009970494875,30.114445479379604
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.9099798108266299,0.11332993798808222
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.8788074569684629,146.91847725679628
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.852727835009617,-1.6238870007744213
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.7449339664208489,74.73809075505727
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.8891777999501475,41.12369185891067
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.9973942215520913,37.881786900096266
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.9159309016053688,87.12131411182477
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.9863574108193964,21.076905718144413
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.9992737413885378,1.9582267297595286
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.8190616990104923,1.8806077718355545
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.9999862441658925,70.51024216415631
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.9989350178471884,13.484005958840424
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.9114626137782522,62.78852126099109
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9784490653470992,41.90113664346727
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.8258445877862457,-0.9590864415309567
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.9025022958924841,115.2703320326674
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9627570640506686,20.159637015047107
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9888308634630737,-0.42077860444400894
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.7570335241102002,101.08509718166434
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.5081362575978552,4.159717357580846
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.8431717837961497,0.39861474780808426
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.8372716047696689,18.513398358451
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.5071664859719145,-0.764386508853012
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.7910680355276023,1.7032141204251638
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.5722596230754848,71.32262841258829
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.8210675994016567,91.75934461262725
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.9999929661762125,2.473300676746831
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.9809146969197715,4.146121335899077
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.9969913526499956,11.852473951725534
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.9928749987736513,19.208687925472205
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.9928428786256405,123.98085368285209
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.6371433185430536,21.28267066234942
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.7569183403512726,40.425016069556484
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.7246846994078799,4.467496434011907
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.16848495843577163,1.8759612159273045
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.893464168904279,119.56770085414875
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.5165579758447466,1.2475931628826193
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.863256672328498,3.5013370656950022
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.6702743982085771,92.12883402739702
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.5698864429576452,53.6462507202319
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9999976305866227,9.749225666460678
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,1.0000049022845865,135.29721338916386
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,1.0000099999999994,45.92615222764765
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.9284344680882562,14.532803382815565
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9248337717555802,88.8297762781766
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,1.0000099998353158,120.38039175899183
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9999740335338126,127.79777827320751
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,1.000001236224038,8.932337646692481
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.9833131978561228,66.53869598751476
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.6502383737636372,61.888405124603885
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.4238928365470835,13.23699925216776
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.6984898916825327,1.297900239046793
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,1.000009927261687,17.412735686289032
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.4294965309018642,3.8709429669585815
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.7585316052259783,-0.6399237441062889
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.43085933715218394,3.2803026404792344
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.9047655126149238,73.18631547947324
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.9988404767290177,14.37894682419445
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.999960632915116,20.757823875776296
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,1.000001727062072,1.1824304980867297
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.8981550751139624,138.44240722140202
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.9999936129795476,1.7480995110637967
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.8095566855176759,50.474989975696175
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.6909445393689143,74.99805393992585
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.9092449865215129,48.390458278817235
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9482535075866807,24.007644934822668
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.9992109257507805,69.76578150377927
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.9999350310758008,67.71812522940498
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.22352704891420913,18.84003238854725
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.4682084287353094,-1.2259508035722524
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.9863285599330565,77.99781279630258
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.8913378677462633,-0.6459291320559144
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.8128704348155115,43.321359143866474
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.5871276770693412,6.115582445065306
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.37025880878063533,52.87063996919581
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.8756416451389293,11.6989341511903
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.43990471147074406,81.01353233449544
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.5663419291232701,4.792690855645949
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.42336668234984404,15.705690443394516
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.4913166298291743,1.793097601117358
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.6208947765320293,2.987715446788258
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,1.0000060076537558,44.96594250576234
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.9842758955209726,83.05741228040324
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.5695539759832896,96.0669574893423
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.3951771871968387,0.4280778585576477
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.7265196754094623,95.60733964032808
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.3539296873877182,66.72822491785931
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.7189716267132406,24.303069140789933
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9999866507288007,2.7644288130298778
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9331177562238904,83.41117933816626
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9168592197245861,4.701506923938233
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.7283652227774863,16.761267934579102
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.48122419736963873,72.94713825030169
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.8539458719971911,33.95191786306555
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9967930154995278,54.9445680022748
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.999953951849381,14.38383716434419
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.6883626650317498,142.66440975986845
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.9662356640156207,44.838141709438645
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.7253464788568866,2.673279752216197
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.8163005593018237,-1.1694339402732115
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.7686465906731995,13.145995702680885
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.7117684447699921,53.6205071306588
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.5264100603213152,44.748251083011205
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.5138598711581434,9.481180823522513
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.3515128523641953,4.216666177005365
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.9266155256209785,68.04193729239168
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.959265131277111,83.61374520612323
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9916162617192537,68.00145551085053
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9995055435085856,2.1353558875977328
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.9997168770879918,-0.9098430695822732
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.6831758229416679,-2.09297917694032
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.8912732053049368,1.0980821737369149
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.5021180682427133,91.33989877112917
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.5616707099399683,5.19385391456977
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.5368017777363638,-1.223303454102415
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.35174055547012445,88.77218648935448
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.36813818990269476,136.55522014895647
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.3769546925448285,2.1136585555588385
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.2859821310773138,40.666823226151195
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.8843832971652066,4.987593874892823
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,1.0000098622662112,113.45104002995166
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,1.0000005313706428,-4.719609672047943
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9997754190726471,46.91305098985432
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.6031712299177729,17.946668052761513
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.8553894811022253,-1.2680015279427708
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.9304215150115033,58.657977473419514
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9822829758385002,42.37682518702833
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.8586581837694784,17.487217940533416
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.7124771477076007,3.5271976061172965
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.8051614530036658,121.52616187406656
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.5278723121897447,58.266576953024085
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.9957960257996561,5.480701259885654
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,1.0000099999961598,15.378719033557097
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.9849965633793396,104.2227371043
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,1.0000092899654842,86.51857379391451
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.9892414666413961,-0.33426579462284267
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.9751435459004231,2.834670836726354
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9910168323065951,9.999841541411186
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.9995809595632851,107.09351900591658
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.9999504596402291,24.42215106291018
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.9994147770457366,81.00569323931211
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.9984036087243193,1.6740405472794222
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.9864776763620927,-4.76567826555032
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.9964925762035624,5.442176882011214
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.6762566384359203,-1.9047022063423185
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.35197269884495236,-0.42697102305260065
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.5733954751528386,2.68348079852821
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.24933262667780376,126.90375687863278
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.5655010333379212,68.92118033988268
