,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.4579724793112296,64.97498474816604
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.5467429468193975,2.76975797081256
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9995470380554439,9.887546442213234
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.5809513979340114,8.128101603218749
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6476660124007746,-0.4738693297299412
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7832673310489476,-1.6954891500396148
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.43228883640558474,130.08157080224072
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7529190813380714,12.703907125053346
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8464014066446733,-1.669260922917346
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7434224275335589,37.78154154523712
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6536862487956212,32.38097522910055
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8328367229789666,8.981429606176812
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9998897664857517,17.414492142149015
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.998191555848429,61.529768322844916
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.761839265911169,125.03942057610068
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9484411367345685,10.396768866510946
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9998334125657073,57.74535495578979
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.890332159640782,-4.117481904913715
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8564957160312836,2.359094802770609
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.999678795974433,1.1529665687883732
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9928606231718959,53.3066001917683
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9051939953103063,47.0836159935628
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9975172334561423,6.509412502251659
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6718365912395367,89.63256319710473
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8298826529392558,64.63092865440822
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9069431929997851,76.53454293887377
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5455741300856706,0.37232054687436544
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8293928826242145,56.6962001525942
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8365273443977572,75.44560977059396
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8201365000679934,125.66326097429628
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7563908976532012,144.55988948240474
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.16052301220489495,8.556899614645218
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.46545876561387767,20.43404108142708
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9930876586098932,30.63103156663105
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9256694153894154,68.68973807030316
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7118968880825858,-0.041439839359819874
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9971575202302333,83.81455286617044
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.998235891444742,83.93605884677262
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7304626718771059,5.332570624050196
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000086362673257,-0.5722493383359937
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6060813879807522,84.79325443237731
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5508554562495689,3.7982532900374513
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5872573585026187,21.477677629698746
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8715022106432496,18.74526980082147
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9858326539495749,95.25569357440618
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9998984202710235,113.1861943036817
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9886645127392547,16.775211140675715
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009766361928,25.33581569179986
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8098496652498611,-1.0818345867981547
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.44605533103530465,0.44503683141939665
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.999988231137121,78.43414824192432
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7697392179365632,6.634586575905891
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999365951751205,-7.443955201889439
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000098771223307,0.3350950413895748
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9008122111754677,60.508973063626655
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9987734807659078,123.51666879689864
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.999670109037666,7.166782106181408
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9993935723761833,66.60316608854976
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9997744404968644,2.566754951092008
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9541107748185693,55.275227281002394
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998731450879687,91.14130955109195
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9978691467391738,20.54292881713573
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9953259401252962,126.69970012361682
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.906902965245245,-1.5667024946936055
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9998621735138247,121.76318023369858
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9283863743767166,19.076101670193157
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099757979881,15.687665172319715
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009778275349,1.0263020474859803
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.997699832947159,-0.7127193933256113
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9990135283724908,4.693921865030354
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.4957643339108904,37.73837476392868
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.3830978154596729,53.61724909881523
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4955074938264116,2.805347860436009
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7668557817235322,103.84183378581396
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000044789281985,5.0596658252489854
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099113477328,78.1630081628663
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000098909498383,17.352266636842018
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9989587193049968,19.5135823764649
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8037287770214493,93.67907929265807
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5708034652750019,58.473886361549454
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.775885118817461,103.3697689945792
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9992934826312913,-0.9089832324727731
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099826654187,61.644985638015704
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099944892704,-1.06048830419133
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5980043818864557,10.186769544820365
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8903287430453914,84.75002486553932
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6217534535671532,92.83876424409881
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7378907320474757,2.102529968400406
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.6119057903203878,68.39186350506415
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000002120074337,3.297019165582455
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9534531960270249,3.470517673667054
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.2770785471769518,-0.9441553558492942
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5924019487908073,13.919714217311562
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.48191342700735496,59.51105232436709
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8635673680616216,-1.3075798855446097
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9703521752080323,130.32480118390507
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099999373968,14.638263599629568
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009926400016,22.278896209638248
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9992562736341162,34.282789229235085
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000090926907284,4.258476525115251
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000009993930059,66.11126847308346
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8322512079334488,49.47727658085569
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7416651308782647,4.088701283867014
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999693895730594,90.88010289447838
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999537784894262,35.32993442197015
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9769279833726643,1.6777994930862343
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999321996083852,125.23805468203746
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8660401986205026,8.738762087464643
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.3788442584010052,-4.319587054158413
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7814638104255964,14.007873554920835
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7151364212033356,77.40833557247579
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5243354963719958,2.1079155663750835
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9964188939064024,24.801707498365577
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000075926009424,64.32735886911038
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000073412775654,8.86882231048135
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5150145992314263,23.797629395983765
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8094762213570601,1.314346129115469
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6901720855695589,107.80187477573993
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9973128626772114,53.277205401344816
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999294993846417,85.55594300559974
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6263008199296369,11.613834368893107
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.38247957582613046,57.0090448820838
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7226312764932317,130.62271139167854
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7648057368851213,6.946159405579335
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000058193096828,4.74365577593448
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7839313684988523,-1.5342061979103152
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6871004352517174,86.37998933168484
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7823140940438955,87.74822716011799
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.894189387078289,17.638506503360034
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3087781380208588,84.50668886538509
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8110284873998161,70.35176661294349
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8914914431819648,40.30504432002413
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5866692660910846,-0.2704582531421948
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8950313099840974,7.08488441935885
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8067863685326918,-4.0134725650768095
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8860054111433608,1.1898043785213401
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000095771668107,9.8045157149322
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9183779654332738,110.25308300355968
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9886633656055611,-0.3620105263596871
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9736081478853257,-1.0818755227139687
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9933344318017908,-0.801207809954861
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9947418465360152,43.79718325096844
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.999408725498687,13.07162388075869
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9913369790183623,1.8261909688205331
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9759034904941669,44.12120335759007
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999450507942129,5.586574240769374
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6584838351402836,8.081499402756407
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9258826422872408,13.461903038274404
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5368681990035793,124.87332458887406
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5619139937219316,1.4362169334397734
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5321210569641468,5.423242029115376
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5142414858941172,25.405419737336153
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6542578217042265,80.98554196346458
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4747739259841308,-0.8249582164778839
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.999376539319197,-2.758244520586586
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998921941233483,10.434033120705957
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9895683161140286,100.91552889295247
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9803741994271391,75.83559540859463
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6761629037427875,37.77425357302161
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8222291617112392,0.12330248703827466
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.3807049114531375,71.77847933888323
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.45552408711363396,3.3226364156987787
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5335825057568939,109.24472565284282
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4287091734180584,71.83875677688852
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5352391672490894,5.02683104008364
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5899682692983962,110.16996103103034
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7242287362648948,44.04425053795505
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8365305077134725,115.6163303361725
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8965683347406934,5.958545259032256
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8777889370900831,40.958241204206125
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5689283544237507,-1.3036323758725086
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.38573573777881753,87.53406569480721
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.892298167129383,12.485117489371147
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7437011234503188,39.31510723880723
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8217425192811485,29.63031086681199
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7736384383574278,0.4464135404846728
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.3892117527096927,20.33192284618469
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6555717986705049,52.531705646454256
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.22541869765803726,-0.595569919406016
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9829622276342207,109.52992304442486
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000064120328302,-1.923398056739635
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000088991381126,46.41162046366884
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9935315237303649,8.848924529498156
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9837315433551653,69.83323377023397
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.49846828668740256,69.83859132061153
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.42163661683324705,102.90103597923961
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8500964384769069,36.385318498594486
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.970879058797286,20.13578389638643
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.40617722591090416,4.2511987094785315
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.874939536631687,2.2358711480239934
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5583682324341164,-0.22823148983228014
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000009990468944,67.16691400001112
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9866816187830556,4.015883228881433
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9627388368489577,1.9682170774383247
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9959011723981147,11.784547625216504
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.649019375711707,-8.46511885992382
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9977275359336434,82.02272462295602
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999984092699574,2.649790746743143
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.99561192470364,20.93201073714833
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9570632531473148,0.06436899343837155
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9262955930748433,101.92014699356598
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8048251604312174,110.19878349814084
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9990468707539852,2.1919742787822427
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9693532212621367,86.01229998835915
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8685225782749622,-1.229173546937711
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8777298803979011,-2.2439805688518337
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9799222346124677,-3.351710694615944
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8314081966881677,4.411800892147727
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.2632068401090544,109.18774592045261
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9920155446592248,-1.5340728524925273
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9960362186390918,9.140497543821326
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8356564019326527,8.383525233960508
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7000426881357478,9.432380067937816
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.997700812822208,38.62604212487328
