,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9952510879900038,113.66498695919002
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9693236803069549,1.181610862622128
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9842743375719256,38.12844096150833
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9853412037123804,143.11309828144334
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9902584089698829,72.10769414143088
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9085513052214875,41.686828332827886
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9954625634850456,76.34114640687675
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9990078209220725,143.17222040812322
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9999982618931473,12.287863150843817
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000097994200556,147.69262798021185
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.997526194243352,6.534807288756909
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9024202370425431,101.43544747614216
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.571479777753552,22.74119937383846
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.574115054794126,90.09911308809981
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9807160436633282,-4.585372867502031
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9997819999593223,105.79522730992213
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9010236362278119,16.986182463972302
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099978019046,93.53878297178944
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099487826741,10.50445855073789
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000096097956732,27.45625296833363
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.999984342845081,9.346572144610427
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000098758767058,44.519720316153794
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999703732405012,1.8824860646164083
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6813562187308349,59.56566845659754
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7168074212787908,57.96041389246536
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7861534643417751,29.97391173569696
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9796628254329344,97.71614761272248
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9944066981473216,66.01026411758205
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9998876292213139,6.596046143488881
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9394115522576975,1.55468707459482
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9662089062331336,109.56158804848104
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5449752473315455,45.55020157124775
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6845330500819117,63.72300562124846
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5308833539290186,0.03985361122372533
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4117105213862921,12.506463093613952
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8620928125399641,70.03119605423838
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.996312384581097,9.655573771841826
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9462038032176943,12.300725933230412
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8492618627141082,76.78519084423708
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.3720953570297602,55.00387747122845
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.28780665746536743,3.961261297095791
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.570103953751709,-3.458871388457618
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.262852895889329,5.511299386640646
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8401343597560419,61.868878430386246
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999876154047005,67.91683249409672
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999586207152741,8.54934934155296
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9437071191129089,100.6951513695663
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000089795110336,71.43353963290238
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8574205316625048,0.6133167193265192
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.42171228310206754,4.203484656882041
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.999486201501813,3.561282557825235
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.998906748498842,100.5212971751842
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099997008907,-0.3952490610038466
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9993255411487394,5.351429719722454
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9998591921565324,14.695020827414345
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9998784607329653,115.8289803014254
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9608282264144907,-4.743001513146586
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9990671076415669,86.72273608
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9800785773626507,41.28337342582672
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9612929107025977,82.23180979317743
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000027513579346,29.685297743378566
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.44478996721274383,67.81402918138338
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000081532763074,-0.7590279551531277
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9263085827115057,18.67097316344445
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9488193548521222,33.01088345667465
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099836179852,71.8389978204676
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9423025247402789,112.35210095244082
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.983969300771813,0.3658441974715963
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.44140156030837063,39.31821863797104
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4245052956812579,46.63718545255793
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999406230110532,20.39397367213543
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9990498152274822,14.687412291264463
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6923448465501952,10.10935530326902
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9840934313807121,3.1992075265063367
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8948978692021856,5.339505779229474
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.39830174862390894,46.57923038269783
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.568800768764434,78.69852063372772
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.49892430602474513,62.73523116094054
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8391255315373213,-1.1254554209277225
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5366143273888545,3.396460143630743
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8002381579983587,3.351191225125094
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7384177542144382,7.900889563525834
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9858228247772914,1.292221748268425
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9676529276464666,144.85252549471514
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.907439406230233,52.00659114375572
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9494906015531913,78.33933451284213
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000098666605093,3.572358725892781
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9771042266578339,3.2627649044224674
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8161196988178124,21.37622581860298
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999678179529543,25.381105492212477
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009561680386,14.05535473866836
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099819667392,126.77769031146694
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9994114349035749,143.12109068223464
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.22739043889174487,-0.3712365869510057
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4098507150286641,114.160436326515
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.793809072388054,14.153119186932495
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6753420041403722,-0.5176443852250496
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9968606585132291,28.616392756077843
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.986351257125814,9.641661567468347
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.905406283403712,104.40310814158028
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000009999999986,6.656884411765903
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9939180450516535,-2.4590438674787167
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000084863486405,11.550069199895304
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999617387699686,-0.2807553447120177
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9677690729170128,5.126505128496176
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009834108106,26.278903182121798
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9930070075640473,40.55529280174518
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6193111362255157,29.000118075168377
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8818002678554394,82.30862907193355
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9982298008985941,34.955941228597275
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5459473936933646,8.17075875596368
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.428204527310746,73.16731418764974
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7819500201554505,-3.10320385447237
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7073133749963691,9.418965704255896
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7245018606074327,77.87407001402704
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000071097842755,5.396271163663187
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000095527910458,3.345899274300488
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9528742293805255,2.1669770650193767
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.27896841252172155,71.31230536317096
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.565192521834181,44.61927402261729
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.716466393621084,135.98943527925266
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6579622206902427,12.177621695444888
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.37699437028697336,12.766282517651351
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6714707894801614,85.84879420852933
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9790383452200638,71.02576902781657
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9369618217346452,120.90460367530135
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000089524341844,18.23715028244755
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8744749085866004,30.524881820693786
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6989170260411591,0.8303466293995198
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998762122709804,129.27497238799302
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000087141611844,1.157123875923699
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.44923478957482926,2.8310033576762526
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999902637664463,128.22960325281733
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9841498448579151,26.670093234803094
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9769342917720258,0.8812505452490006
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9988939947283548,92.83916237865009
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998818468555255,84.44333068789388
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7739398745235178,14.014015672986355
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5438596896693737,33.569673218328425
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6679849065641889,128.60977888116844
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999612672371684,11.647023433094043
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9253892760795087,100.46619258286935
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099071755484,-2.0083798069507477
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9955923348859349,1.0305742819365271
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9065482446420117,9.491779235415672
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9990844354640237,33.725624142068014
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7057576723042795,63.30981525774431
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8865116759047789,24.920890626900878
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8966627141205079,-0.25132603943272036
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.48625940454730543,80.27440819023133
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.394146215876633,85.49671687386419
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7961420937008312,95.22668104383143
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7301105221387778,42.896190633109605
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099998827443,61.151867419162635
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9998321299075368,-0.10561018516778287
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7010099108975577,117.71959188235859
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6253018841613321,46.65175109078099
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8983274258105405,86.13995549263832
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.36010851866782206,125.67396914464811
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.99501918138583,38.572676708370444
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9284850480919601,26.44358632369066
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7545826360542864,0.9447196109672329
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.3611721976635564,80.66819330628768
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.514731345737802,115.45406136161932
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9597647044201348,57.89709375143999
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000067052518233,7.955434848538212
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9968993093388616,-1.3365945428812471
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9880142735216845,13.036395126324134
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099997580365,85.30009498164895
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9781943237824924,0.8350609589075115
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9972944231642347,6.8115389260881125
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9285552700211125,59.1198245261372
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9991397557964703,4.941513729481807
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7856246993686596,10.153004910542759
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999992672744078,13.88522176326767
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9996225263885254,65.78806975989903
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000094385104525,74.76143285313303
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8202254622019386,123.86609573204777
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.999987484180681,41.59177179510008
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5555830288994505,10.45239849582775
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.27195028122219655,7.365074935802711
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9974848601353097,81.17235074485745
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9988898867169557,14.909817599073682
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6563758471010448,5.4568333972496434
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5004801201289855,63.749663997173755
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099999998955,87.00104402970477
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7795985851538052,13.46265886998993
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999982464978335,0.13146600929100594
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9319785693006083,60.80992687425319
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9990365785142734,16.24139578193031
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9932691886402006,25.108330849495548
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8092083672946336,-0.9760809804727746
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6491221511677027,89.20130252247417
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999890364609745,4.028726011471839
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9784348572664152,11.013089651419147
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8616784877176024,-1.2891267672197753
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9981530754901994,-4.783267956344989
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9942393579494665,52.987831916083955
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099999887795,43.39716329979027
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9047707596364023,102.20669243588618
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999794748215005,2.424426304289762
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8366548978343911,9.154048484139238
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9334769925948921,5.633512935792052
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9985941227440155,7.69300546366411
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9717502332136239,105.09452352773629
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9719701792696929,26.59434740766738
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000094973676286,16.031372888713655
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5896965987864295,4.8186739597720525
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7964831680764216,-1.4522616487741182
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000061857679667,80.751285878729
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9736858475253181,91.01512058986472
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7135406314494168,10.81049122706281
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6552303985126808,121.34363733554282
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9315708514421259,20.07573306940515
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.36481273077875065,60.06042701303395
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8030718776743564,91.02081248635912
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5549741762954441,111.24915217153881
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8084256678363826,2.8359736690170543
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7709438439007728,122.35675969229655
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5724471251558721,33.717802611433775
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4320869304740626,16.513092944034096
