,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.7952735292944859,-6.0938809853276155
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.574470790475711,4.395207122731841
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.6834816506163419,8.054800020272106
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.777562045990746,4.247796251046896
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7847471403809129,88.3706774024725
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.7541407255218077,19.91690536966434
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6170374130583222,5.393307138582156
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9477157250178311,97.26296804244383
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000099951820216,6.622265037626022
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9005541011839999,91.17882278844274
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9892516786370542,134.057606684903
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8296653788192783,13.983432106158679
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6770745857079586,4.689011500083234
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7941071245593362,7.138168291610781
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999265914236524,47.936042328056516
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999626213606789,13.68877439992152
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9031724966275311,22.951493541264593
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9982889096769216,38.189430982731885
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099999998866,45.40890313745328
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9999607764990572,2.241704416971519
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8802404082615869,126.92229915140894
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5265994026416067,44.375224318699765
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5043926936409702,103.99053904994709
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8975983627691616,53.97828510387905
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8176555456368716,26.377645902661357
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.46168090825438357,93.29030912770163
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9998784589440808,122.86170753229571
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999873247248738,38.6533473367737
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.36444293287839824,69.36200744133282
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8629707203532729,-4.643190622051247
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.4546902362140739,9.612741881303599
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.3117480512390134,-1.565953405416156
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7522050521251851,66.15525025353521
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7577815821310319,16.78737661832052
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.786513909482324,139.80372705328057
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9807031322006965,83.82582197019053
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9782705751553745,43.54138875783798
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.22433643282267096,10.957404550446311
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4212904724246406,2.293598836656514
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8109509664553667,16.42296837889328
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000098684977445,3.776153874737239
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999793455,48.94951257605119
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000009999959564,93.0242139981858
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.813989743233641,12.880831790131714
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8402163919830746,60.15749408040602
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5754294061204924,12.73623451325201
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.1935290747077945,60.964826808461325
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9198920283606362,-1.6800306566677607
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.41212536567242375,15.589526960932677
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.873575086044279,113.69393789205076
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.40312237287478986,5.552301711346598
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9944444528892272,65.87403682569156
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5494521460557213,113.1161519872019
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.999988028611219,-2.12636301951856
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9005041099652898,34.64974330111683
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7038229102625232,4.176707478269828
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8523167290875475,13.819411871412855
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.696891830713883,12.025987995556623
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5684011822749169,6.517753795710847
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9793370514427895,36.759904775945245
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9983099080757828,1.2994935601855468
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7448525514745571,66.31937528160182
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6502269337294042,31.930561317956837
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.769820000791805,-4.485998012468661
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999846746097534,2.659627675517435
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9788935703489612,20.559094634563728
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9857251006982106,23.24773233968625
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9636066542153844,-0.27263046146982906
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.999732133883627,84.52209110671537
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9171614290349891,34.98064886464296
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.998398402789937,145.70143808604018
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9605839597201653,-0.24798978037203412
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9186354503281592,83.47373721430333
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9120845433080079,36.50255166364739
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9681496474610255,-4.146414635595512
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9984182021883613,2.0736599487720317
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9793475761969925,39.908884268517276
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9942701823080549,41.38763562497636
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6701453122619498,82.56407397620679
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6364728986607802,113.90730247802351
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.4239738318786128,34.694966485789884
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7010287628511392,112.03826062857107
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5260992785221806,-0.2687850225670596
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.999626080103356,129.77553217207472
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.964308006875432,84.66739417135851
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9845590913389365,104.12405713126792
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9352678223171177,61.175722411143404
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9995637617621076,99.85784366354231
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9983157258734512,97.21013121294263
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000097274822042,40.928966546659964
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7854237947135551,44.11511764637661
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6846078352337044,34.2395768714526
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8811586500471893,69.69813184260444
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8454446250060539,8.936609960280103
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999785613112529,56.7414539564182
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9730821843972008,108.11476953431942
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9734942401205069,3.5177965867723535
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000078732261442,146.59384421679454
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999864446810879,3.025699886289935
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9997175078484786,8.084830002339453
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9332437077278599,87.07175620671985
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9913192446253073,37.39162066522493
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9982709456039345,3.565716228693315
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.905740765277058,2.784978882579004
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9056226247331365,25.473213356973908
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8885912559819666,126.28949158818524
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099967900566,55.61052946214479
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7996091076542244,29.19575423201147
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9687082420570263,53.27719184622661
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9950807831779658,40.08566216018616
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9919510031753741,57.38999386477432
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9791371573610836,79.58337473115076
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.93387994881644,-1.199541114897561
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8252930360635342,133.00332890034696
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6783743802624678,72.22964044748505
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9996410529386293,7.746846276920994
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998736598677948,10.650209825756509
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9996328532740187,51.272925318315885
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9674116697992144,21.730911338265226
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9805127391234496,14.66959580690553
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6432733179099017,-3.3488126858233564
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.41541810066582185,21.220862852184332
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7982059249719231,1.3372660804875491
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.43569897152037707,-0.5140459215667108
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8394822516686402,13.418890042256482
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5909241738270297,3.0651331933528843
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9999802011752077,123.49899566705372
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9156474693562595,35.264570041542186
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9942895994579033,7.734148511069612
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998997966982639,116.04464011848931
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7241198809591277,5.11392395257487
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6322298007450035,65.86968836602142
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8731833384184025,93.98700763647899
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.36114568600867736,89.31187656766127
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9859303218765255,100.53085319447695
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9981032569224143,1.771884225405603
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8793667793668578,7.6463228284999225
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9131407535976288,-2.4600036091572908
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998807185971386,-1.6566374382199252
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9982143273131738,20.263938270914267
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9968834120650726,98.87232291290333
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9988317556166726,93.598831538543
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9992291074080648,89.43095518534487
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8048611190068472,27.958258207085915
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6606335813623501,2.737543206009576
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.16435315571685707,83.5368198173006
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.3781501810073219,23.24664480853903
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7407370662898329,58.79956878035886
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.909610289835863,10.761922823520397
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.99971191034736,141.10196872815905
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.000009988864195,24.394952644542563
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9423276578582981,58.72311366418846
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9989438493979068,17.202809790295078
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7879182972544035,-2.213847243386956
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7067346944067203,25.061911484391498
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.36147052407280766,95.08003482099598
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9554739884399928,10.85357932942715
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9633958680322964,83.37946866506512
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9952706579658924,67.54673131169513
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9983901340719893,1.774245972053322
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9845810086977317,18.297553525140067
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6770076941612791,6.329911107246259
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.875126897323081,124.03448236091063
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8411593327921563,41.7276123572166
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000052578379353,99.47979844053218
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9226974839185526,6.320663441650511
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000098988206099,-0.36293637609090723
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999868728637853,130.17858241330782
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7616836692452846,68.74868344646907
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9993310877301834,6.29059440475395
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9854642738678111,0.5615710438621941
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9980334465096193,93.04701736706181
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9589913219763198,62.00713037713448
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9834789095858705,-0.5417635779274241
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9813447068252535,1.3512894645994482
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9890225943862183,111.95358198050934
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6823092994169869,-2.553085681673255
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8224053058602511,115.12945434138204
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3448529850969628,8.87577070815502
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6606523493942172,66.06596521924476
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8987083308210979,134.59671755475685
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.45099616705668455,7.181419001938298
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7594249130277548,8.660743894169354
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6922391814982295,102.81453885482642
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.35185442810560236,86.83763108012035
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000009990042856,124.42280096589181
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999866059956748,91.16025001576566
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9962747666134931,16.91199783699757
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000093145664941,62.56780356625589
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6723849910567824,23.830276521746516
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8163442460440449,11.948686805106684
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9238411902908689,-1.7551479142796373
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000096464516652,84.19854319084057
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.34735920544403387,70.40019147554882
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7965666557860762,9.569699850882085
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.3100484144739437,12.146816250518716
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.39259163526104535,-2.225519859389266
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.24243329854100187,36.023191442743055
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7085496931727621,76.7837694543017
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9996268223321121,59.78602172737785
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000039969721173,-1.8030981238383796
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9991541193882268,16.236024735828273
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9995081269882083,14.31664142685294
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099039087755,25.294833905145218
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9963240338977205,33.06421791569439
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099999789995,128.61149710705703
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000000956272206,84.57667859394127
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9735284980344523,64.92438247086875
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9215918869943078,2.354910295718753
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9008299143789339,60.81218320815716
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9391595946380262,0.5442466403454495
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9190781068483522,23.577179580343206
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.00001,40.44482621449542
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5412690432072842,128.4365382189246
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.877278598102657,0.43414339049737044
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099682446033,25.287056440399965
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8532942516121869,6.401976769248481
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.99978374110661,46.710114390724264
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9998952226941228,11.363996830982508
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000098188763429,9.900486167708783
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099489787433,79.92116022762781
