,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5456604225384794,79.67001581838187
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.878153937254537,1.745300648407325
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.632448539353596,1.4272536726747687
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7502305593264103,8.573893939772764
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6401516189619979,102.30568081431649
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9862900447522327,10.828907349407388
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000098961142734,2.7959086776727897
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8122126938552664,67.35525387493463
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6946949756002042,109.06310383100607
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.000009999999986,22.968830038072266
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.44115567840975256,19.815810112520218
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9976567784297995,67.72160371381742
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000096687370614,-3.480158393458952
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9785188715658772,1.1746820524749053
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000068342264006,101.95491019271877
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.999826001250609,19.012111113268126
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.993265802918849,24.702007726220724
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9958985283145332,74.92721116117755
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9349119632683397,-0.8231211328185937
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9946618129864475,58.3010392654526
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9610723603940161,22.1237964707789
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000091572819536,57.641524290637456
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9879879895893074,3.9503179057004867
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099995798706,110.03728671284047
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9118066144667952,27.64788197096722
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.99996527494472,126.8568665687162
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.876937924780104,146.35576771224345
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5142273395045742,60.57666918634855
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5352497128628796,125.09778660836595
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8852367157860559,88.76780751154563
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.99995167082996,136.48726525563077
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.00001,14.099963368246293
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6891355267461449,85.79786066588667
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5220520995197653,0.17266598637114328
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.36062555253900236,13.77624422982675
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8548215142784055,41.43735842939826
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5327433028129824,42.1330088977598
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9994871484929165,71.67160572383712
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999987341438779,83.60368097337143
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9726953276097431,152.84655163329907
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9971810583502096,2.3811044838501925
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9993992561191614,44.90650178421521
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9630774332668979,78.91682538427162
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099834341079,51.35971917023131
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999969574512007,54.48559866137115
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9996044653212496,76.06019929747585
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9962960531196561,64.80548682926691
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8852537602731279,92.69464364537487
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7440711245777138,6.866468673689277
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.92187814612264,66.54467702190905
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9965122668106634,91.3047789902651
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9878074783744053,83.72772767345484
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999989448654528,14.700323349251477
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9270179595392408,15.414744171508818
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.00001,127.68411842694017
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9963038899993406,32.849178166445206
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9158189474913946,4.902101319921231
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.000003979121101,3.6338204111390047
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5072315828993686,14.525008134707534
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5618617892616443,139.57385497949377
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9502460206117713,22.809349285251894
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999647898447221,28.53627414120936
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9620453869076179,106.18375957448569
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.991029512848935,2.7475974327595725
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9891752055490335,1.551448275515068
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9966127648241538,60.76176484969097
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099997098948,7.13751000485338
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9531668697245902,-0.9315942521768612
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8470371946165497,82.03871404955073
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6296784186571124,8.83370528865176
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8570264807248942,21.911270229590208
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.41851209023143987,51.10369618411844
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.41406761017913846,2.355846103178278
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5783412362908058,74.98526030452643
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9997885338605956,72.89664734689454
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.943680525872928,4.805390769435445
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9558251036961473,51.2854017674623
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9998020031109358,14.39810976739288
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9304979103628539,3.9358528370747976
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9959852164758333,126.03893180650039
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000098210871606,142.3704207793804
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8494212289154617,12.272048539302293
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000097636206962,1.9181138729533755
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.4432650595905964,85.9503788681737
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7271272404693753,99.9118143054039
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9801475525063498,23.80337468333992
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9986438851889631,-0.7838029579601307
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000073673341188,3.2438077822281075
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.00000998160603,100.18774355249293
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.785844686595383,70.19227075305086
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.39031429316329297,42.25587702198172
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4161957969866742,48.15418859578408
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.46937245293335217,16.627674499852617
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7781588279353829,-4.9931857907051995
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9965928427554157,32.19336191545124
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9873886396873791,71.58039130423094
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9323371932917127,30.315556469318842
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7371575573199046,12.82321280060189
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8708324475242812,3.622957944866803
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6927565687778549,12.540786313490138
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8749196057395826,78.14425967280214
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6127630417952914,8.622711983250015
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9980409249448988,-4.4890415327932365
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9819092459092194,58.022522063568935
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.982831427061873,9.527054111706551
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9924844790535164,23.76451603573971
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7204164333117082,-1.359177575488926
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.000006783752799,0.7493811507049095
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9927676094909014,58.88467641336472
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7747876589491118,8.464836771202716
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9810636245461174,122.14773589464704
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9856741356758152,107.1532877420362
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9185063906776229,34.11211618683412
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9439773435088262,12.690086510443196
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.750818198630966,87.97280818593293
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7140933114637125,65.0894649988692
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4536511718014441,107.18606205066622
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8328996698149321,138.2915278708547
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.775266653552334,92.04971366584422
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7089797583633818,46.60546543026292
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9959652848715189,82.03723846842075
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8325283680924656,77.5767569393811
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999881944431736,4.216579457384006
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000098775924073,1.3725303554308794
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.850968377003098,87.28167279643945
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.28792130470271704,88.4333832545301
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8077231029961734,14.459360981694076
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8494921121181654,80.24315973007641
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.905727262969972,6.164319481878723
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9868621407769853,141.39490289794566
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9140650036443088,107.29679536878604
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9755868919317393,43.87093197953117
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099982705921,92.10388025251906
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999970153594187,-10.042297415324628
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999977177,92.70167759057888
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9957624990923405,23.51371706566544
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9992884053369776,105.69234300684828
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9629633980968404,100.08114001953598
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7740035057767009,2.937618601721601
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6075944241674941,4.028140978183401
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8005620253396517,55.97560028542884
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7554707449474889,2.1675581332095764
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6009274372524801,31.71232581391994
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5171790407151886,20.118566568473238
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.48745609731631895,72.19888812610273
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8466106277142964,62.95609902807642
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7838746890667698,59.7184344765457
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6835347015302059,0.7546362620419654
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009787942761,94.18816026713434
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7706495697412045,3.647604935549534
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000071238576231,89.44837956803717
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9964502238945,81.25276463855687
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9943455922566541,11.901099204280309
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9995377080814262,28.82101608791357
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.785143791347199,69.72620668787295
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5612392271099754,112.9590190877048
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8211685251608811,36.39044305439253
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9016046529039053,0.14411807275847188
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9992334708251274,152.0676684484766
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9519181125587184,59.52437705450218
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9613195562590731,52.76539404343716
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.944555679144203,33.45290809854558
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9706955387282491,36.99006087799575
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.709654229116528,114.73448568209955
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4788060748838761,33.41276204612834
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9825417998152352,52.12134627759289
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6904281740235115,53.756372074984725
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8819955128986237,6.211534941030178
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099985020974,11.272626227269694
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5805129342439316,-0.032151320058328714
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.43309091426888846,9.546125779712401
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5669830166548951,0.18662076215876944
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5829566285854267,30.93233618780909
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8656641370032625,23.507171931254675
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.997076142137792,21.126956431506315
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9998651658792046,38.61024613768655
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999640292160187,83.6153964872859
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009914815046,9.730276039670237
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.898608749350531,9.974897487447741
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6638767887889753,-4.4290112340097805
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9995737188681416,118.3874030000119
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.953685615523563,95.78007557155757
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9641166799017107,-3.1245384735822452
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.996128685080941,84.75335946442736
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099877032274,83.94586995723701
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9012469792015432,123.72043955966674
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9855106469040309,-5.70546349525244
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9534944330329324,11.559724734905508
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9477165653407336,6.982566325083091
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000075522759662,14.236151760261967
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9878845173122524,2.850207063659026
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9997400011185139,154.99923952912715
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9892661548298689,25.88586786374013
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9512572908865928,97.67671158836544
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000088234676594,-0.8666191048402156
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8945597590478928,13.122417628038058
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7828920451718978,18.61624091216301
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6358777262005446,4.690675716706396
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.740579115694095,32.11240587492558
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9982034000519756,117.72221699241045
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998048333676999,5.154116473221659
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9901032075911146,40.15570658345824
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9985623123171038,30.278203354375016
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000098454701731,38.545877840752155
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9998701258037542,76.21050787641754
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7980105209293404,3.681406240524688
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.2450696020886648,20.47971755373745
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9995962585349017,31.420056000903887
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9863626211080664,11.772212223625472
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9725641683345562,1.9829827589407307
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000098631306746,75.1148258111623
