,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9994413489874109,6.944567664163712
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099959560376,125.89147829707218
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9275577495258693,71.57426314567188
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999513779009699,54.22122723165042
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9015124626225907,-1.2500001117241437
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.881470997667976,65.66323631865731
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8943761588129937,-1.3988563736284225
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6875050215945585,68.37248488167373
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9294328067337176,-4.490824871756116
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8143181144095392,-7.3973950597843805
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.769598911589168,74.76470070636891
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8159366619568595,3.9370942191547664
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7100190694546659,57.94292662912665
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7867774974253451,101.20061931300472
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5988544224344399,30.93327356674535
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6869385278959514,13.392747420224605
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9857339933586226,2.8856518552609427
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099692149198,1.9860640228169584
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000006340526743,90.51919907661157
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.997602310002091,60.690049958468855
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9982453102246032,-2.070375942348269
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8552045379183649,153.81397901139366
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9984892801332822,1.2390226945270122
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.355036373891491,22.023717020901458
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.70537915090699,14.240017767394775
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7047020853189195,39.31439105077418
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9574989260120191,90.58769204087987
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6185874080372807,30.299000977181567
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9997215807290217,72.68042260867914
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099555030426,110.5327515961553
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9915528415921131,3.3898897986225354
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7490846624404943,84.55856938029616
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9958490771901823,77.08093231825393
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9997243455480278,6.073218275374385
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9999825456489807,63.41559968579024
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9995647278732406,100.09846076958037
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9899008520670095,-2.058070391291472
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7151015814695063,24.03931196204615
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9607526019440495,-1.5608861919289871
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.998228134679059,20.42949123033362
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9178747981294891,88.81117562254317
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.985982479817652,34.517366739097525
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.970955929266251,62.888964902341655
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7651479211399684,83.47539797056771
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.46473724116163323,0.5858070528088862
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.4539524739646596,18.67926174727738
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9963601748570908,4.145102288776325
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998758355863347,2.9127064684420496
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5057706514855899,-2.0462575443069264
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5010239935888642,40.43566203779732
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9998502621547529,27.85816306990375
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9922297565368062,19.52080741731059
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7609562118434924,4.155831357948473
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8724900691906348,1.1325654061064505
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.999597147244902,51.164269083853405
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7157452851179074,13.655182781515967
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.35066336432415357,-0.5975103668823755
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7083867890361634,-2.0511877407517884
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.43826047384476774,4.036508087540512
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8950650784877587,20.444315693595318
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3600310099254801,4.788909129153972
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.755858112229501,43.803418783407224
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4801599834002085,13.562059966974036
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8929475345279918,7.866351932276466
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000009999887082,35.85562102550167
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9020341469442944,5.858004794498461
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4922877855367971,122.42713474988376
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.91013829907946,4.030306387204232
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9982379791363714,0.6023905319544085
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5912553427883209,80.28810750648104
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6707054552090992,11.442054057997595
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9940167803209636,7.3564355932292855
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8431805137510785,63.7784279754419
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9914333205389478,20.70172150536346
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999623432830153,37.54646034389011
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9288801113084595,-4.3550687262760865
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099929841282,104.2730496546321
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8101384904908084,87.26511333503257
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8138939248843886,130.9646385034218
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8703605426287728,79.5705752064262
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9495018915409259,35.84494222548899
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.914120937924518,2.0522291836820195
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6142039925740325,7.1660355225377685
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8094986711399998,73.55115623933337
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8519418738557587,78.58981833856404
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7619788313715528,66.4523623166283
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.4496144076251852,154.5449814975117
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8674460311401916,8.930978890140038
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8436427352296413,125.61067736393892
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8622018370060732,42.16320864628142
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7576422099547447,31.121121013979714
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8092291135259211,131.579096082632
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8416876818319837,2.5325634958649257
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997667602808836,60.534127178053005
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7282852726022819,24.797923768488815
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9992246003688943,68.06416661756269
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9979063399866883,29.38661503994544
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9662320477013056,113.47770593953601
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099999557932,10.211618322206332
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000009999432904,39.09037185080845
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9514641240681478,65.52024855414844
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9996075741208883,76.11200514682791
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9716711595559145,43.49215390909069
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9961259034783555,-0.8023350767758737
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9094291613794757,-0.2983748981109917
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9996032187410375,122.9326063842889
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9900879122660061,-1.0692206935539565
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9995549737059983,142.72555281975076
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8782316831271195,-3.2920453073701736
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8827868688646785,56.411278142866365
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9212587447036592,47.510021422281106
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.935185313468739,-4.455144538880756
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.963467901364222,1.042669777969551
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9096527062682003,-3.5560042561167724
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9987260511961187,6.748762466455268
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9987114690922986,122.68873138763891
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9838978760916687,66.93461618744365
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9372809976747135,88.12732267029182
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9996913190803849,8.503230786677198
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000088975880819,16.634573334487744
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8753883943362908,90.32104857585978
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000009999641619,0.41304557496320765
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9851068866022314,1.5560928615118867
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9429100384373812,16.878156135095463
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6066690089446221,98.95089982675064
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.868019095871702,5.977051644313346
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5482279493160026,46.85853517910369
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.773393629684005,-0.3919884646134102
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7638435644052729,5.590891420872986
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9975688321739545,10.94611076698102
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4292604081308084,3.3455113272842643
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5422886193359099,88.27731176762327
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9997829011388825,1.837353093128111
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9950609223316577,77.7632648195969
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7602454916717512,13.16776966561445
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9986612275396084,53.251863075816324
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994993983284368,5.130585544506976
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9469085650730715,-3.948161503853058
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.998516404185435,31.15454717644627
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5830711025450653,3.2941814154201503
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.644523529484783,94.00211390666868
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8283155425767077,13.129143241453818
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.3882840218032509,72.95048245726123
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.553952652714223,125.88676889956436
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5530264206931846,130.4566530903901
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.32807736150778616,31.537418315740158
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.4444682162871161,2.4453735740018567
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7410959101593764,74.60258528633054
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999825798855957,1.2377428907759414
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.887606347265528,41.13633588025098
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9997087370349478,96.86246996208817
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9984902478830967,-4.365128446046106
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.99964357865219,107.67890721689372
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9996267082948024,131.47371224766303
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999922287194156,2.7750774102768525
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.999734793190179,77.74714669330646
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9152270700136166,3.194631766050839
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6036430017083606,4.647658859539041
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6889651203456241,-2.58012844462176
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998570404920305,69.85934314803669
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9524122925035611,86.99475718420655
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9411168051349187,52.527983401672195
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999885503715387,54.64458403366582
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7333261716517682,35.181758499595034
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8260546707228402,73.37000865794134
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.515490198723934,54.648038655514966
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.814827001381545,79.84526290983423
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099676037115,40.74304188126026
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9966378655182344,102.06336411963667
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9987465930365381,-7.927152911124679
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5661631078523265,2.164189840683796
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5715892188785384,-1.9303973568528066
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7703663405966925,24.51058243804288
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9223654873660587,-0.9693902740424646
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9815440553039578,0.6932736845270776
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9933087386299339,86.63927032977286
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9714809182433354,-1.1292167100045805
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099632405541,17.113051338883913
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8183638702898888,68.61243555080809
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8412899962906051,8.158187729430049
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8409488444020247,18.26723726269077
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7331931338194333,80.66185592724185
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8408127064976747,5.339954175644343
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7763246635786041,18.195378878327077
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6995730862895276,9.902299761870237
