,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.000008220105091,88.93819456932923
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9981993665093924,40.50680730611328
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9063734613598157,108.77465252510976
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9199146833407185,-1.8897034729406108
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9991171060123456,78.06624957833681
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9678208977606387,111.94194620840564
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9184427930801528,1.2482498139461162
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9981413942390112,57.20633477314488
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000034746102135,111.8430322671508
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099594752432,17.561296116105453
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9947804121545972,8.741576939552207
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.00000999974223,2.791179975820136
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9985048320717128,5.652280980077633
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099995701515,-0.03491774539496828
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5585666068569863,3.299589748524599
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999994311982481,80.6827169246538
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7395291304526284,67.71545538316903
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9824504242231963,14.106335034016462
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999886752906307,3.059229325589495
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7577011715712518,61.50387841155888
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4449814824213981,111.9856565918315
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.3975769853577042,-0.8811455866942527
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8203590837092133,60.03015920598182
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8976235365381771,105.94952079152455
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9990307317095918,68.57363081243734
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9966657071341906,5.980348701933991
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9795713420008366,51.927209533137315
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000018919414129,58.35005201204616
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6791132658127749,17.866928783144104
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6343677965461467,-1.0117875599250836
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.731271308077014,0.8901569889072488
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9616095258744444,110.45618383024757
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000097203320584,29.177203152725287
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000073884551157,6.462036390996722
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9966066740179504,19.61915485509169
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009996941181,51.454001830918585
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9998189256680345,-1.9233428864064466
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099999949323,113.76967884887335
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9967875488368985,106.41678458632147
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9964520180291558,6.608676860202655
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999630466394284,3.5347817157832404
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9752984643900409,0.5232704529938086
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9996639928479869,-9.365956623415519
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.941811223224355,102.6246216957312
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9511359822980635,7.54763736758869
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9996208899283134,2.5131711359387126
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9923776123545147,43.78809286753165
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8690873086661424,70.73481467546614
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5428064579753277,35.03859176799958
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.46655452732117486,-2.585366150850024
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6657106811244787,4.883545431401201
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7394597727050104,10.936086077007493
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5730342133354324,1.2670530802307893
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8236174104860486,89.53255990787991
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8288477337064666,4.407615351915519
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.660611888754583,34.74232361107201
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.24626308640987,-2.7390707380333996
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999993464062757,6.867978609723669
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999769610787056,3.6054177829483076
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999574708018655,26.7599329248556
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6404670781455406,4.975019526005374
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8987187510554322,-0.9635755761161349
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4810504343011878,97.43862320736515
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5527439627410378,155.02709544112088
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5479523659544159,1.5714529402600164
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000009991379776,5.871814171483731
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9077799628915356,52.422162893939166
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9939378878048841,91.5388307007896
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9483305923805126,68.45333947993484
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7257130996600251,-3.6401953709366524
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.43396366354692,128.5230966695281
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7690867670416646,78.9987518854503
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.721583022087832,-1.1443188446876125
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999270564413376,1.8536922212250284
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000098825516757,25.67018617817819
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.49039130078684195,86.93405337154944
