,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.6031091714198936,87.49825971835526
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.8962672310042017,11.968987464885455
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.999992558742871,123.54285647624027
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.9983500303392892,7.891754529881873
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.7675577574442578,143.34906278007418
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.5094339592160114,80.73852093139303
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.488235217078821,-4.00492450163164
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.9982435127668454,77.84920372656192
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.6557974225971094,7.44984827841744
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.9839160077065229,99.8483799759498
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.9995037110364633,-4.675560345355569
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.6375295093303786,1.4159872723004843
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.7237657047281867,1.9120725169871844
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.5200397328081093,8.417508830956688
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,1.0000093758968651,15.10930780035324
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.96003361728803,32.131150845083056
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.9998137639901148,6.383415266889145
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.9999841660317521,45.977375214261464
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.6423235148574566,34.120309793261825
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.9510510300719908,7.904680325769377
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9906097652391672,8.114105664400467
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.6695780059769486,51.513695799142184
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.8786272744277756,83.46056930250317
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.6295336669698963,78.0925336618214
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.7257864193340893,61.11988856964779
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.39714192546083854,19.800723143568916
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,1.0000079820853416,29.963801563652
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.8809852883155783,9.40336411618372
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.6529649654198483,-0.26060919699932444
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.6226966891112874,1.4401111208225457
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.31673334871074793,13.737184469086396
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.7993803392671148,66.21734360987558
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.786082678800785,20.00788820166023
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.9998639563790843,24.904991633518158
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.9898614524222498,88.0607718199086
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.6668062158392695,88.70400630595127
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.964916815749279,53.84773825662206
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.920266803681618,2.9786880849428425
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.658281790409496,111.23775292681191
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.7468269793915205,-5.200415979237387
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,1.000009498019007,8.340704048558958
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.9985058135285244,75.85482197335328
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.9999812686465899,2.622676505394359
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.7290137639156055,1.9761331640076318
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.7577056083832824,72.62077269075712
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.8782125000692009,5.847205171960386
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.6877568237715057,60.24467708244501
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.9952477379010995,41.081787784678625
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.9998111213998073,0.19298859883024483
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,1.000001921180934,6.93029070889273
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.9937806316159137,23.199268225945747
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.999751496104488,3.5774975811637226
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.9123702210412244,17.29984857403135
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.9389636944306936,7.9023076723351515
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.9986333189980575,6.6194277738857235
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.9768656063013877,28.317242514237254
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.9971573009214144,2.491657832934456
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,1.0000093588509025,5.807531142864273
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.9862229546910598,136.09089453008815
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.980735763679085,35.46008858162272
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,1.000005958415369,5.023700515140786
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.9883097806958431,28.36697075127334
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9994429765836443,1.9284669580021077
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9979271997340621,84.75781124722224
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.6104907215455191,77.19894135161123
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.20671767280688058,-1.7520204306816616
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.8516001002373115,-8.928661178157338
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.8510221373974645,3.9062222850156125
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.9673287236441915,1.3407342458215987
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9281208513695093,64.39704503485243
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,1.0000099999996643,139.58683890653563
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.9637640255700063,4.767442684877814
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.9999881755482247,65.73561618586082
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,1.0000099999938186,129.28220469526292
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.9956605157977285,4.085118577494093
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.6468945658510553,40.61223171446833
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.374542542389682,2.0304122521372054
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.8966897085157075,16.125788080485638
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.7657396479571538,70.66110113119811
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.6315406850350664,6.793772313670312
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.8790368681295819,27.7870545685201
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.22195105951248112,88.36547330862615
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.9908424428674392,10.2596147314276
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.9115705846008509,3.920792980879413
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,1.0000098972126361,6.8444330117181265
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.9999383460006771,4.861200766018542
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.9988574204227108,69.26618631319761
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.9810311069648798,14.507380378140148
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.8890456789220329,43.10897567641673
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.8645134223375363,87.69212919826774
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,1.0000099997699219,21.70053959976974
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.9999499125076371,-4.428286236742539
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.4554962438421991,17.016272451472233
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.8454283390142185,5.605962899448903
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.7827941881126662,15.502286263274291
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.7126725567182791,8.3127229199603
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.4373989623102052,19.662171711905962
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.6302248098594065,106.7793308957878
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.39783840388182284,4.479759423007645
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,0.7023675036131303,41.772723371144906
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,0.6047093765236439,0.7248095556463953
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,0.4751206899600436,53.8168072295812
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,0.9431718993604381,64.77654285777832
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,0.49208536550935444,79.36190333733236
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.8253881424988936,61.07140061053946
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,0.926568419122418,61.44160322063756
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,0.9609745788376106,10.871341495309633
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,1.0000099737069827,1.903368865436073
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,0.925698591204752,52.22928219528881
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.9035421743106314,-0.7380774529973451
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,1.0000099999153274,18.80304557639793
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,1.0000099982702528,68.82968132359747
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,0.9979440460267839,1.5667771324690691
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,0.9768101517238846,33.12775339003808
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.9908212489657634,2.6741326628698734
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.9970173508380784,55.10622472913296
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.9999725087179507,-1.4697120843063551
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,1.0000099997190712,23.27645174700242
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,0.7933424440165534,6.793838529295159
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.7894945697674869,-4.047578123413443
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.5527172116589557,88.61806759883117
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.5351883355992179,111.47147148804663
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,0.8410416753432142,84.39324840541178
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.8901072521997307,21.643083582480738
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.9940952092521372,8.18592097675025
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.9985787603263121,9.617261303585558
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.9526202892663899,17.027773274760246
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.9907542320505963,94.08121838138378
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,0.9875654954335967,0.7227177230315345
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,1.000009999918446,94.16033536508054
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.9999981635242601,48.06637275168536
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.9996542275006511,4.984390289310848
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.9377903725353911,5.7177384599419225
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.9687814299195185,6.521877703674578
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,1.0000079413906087,17.44680585548315
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,1.0000099784117498,77.33610866704664
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,0.994797312230661,80.04462400026765
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,0.9112407362180711,34.37404457015612
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,0.999358679198056,65.11263629249665
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,0.8592928302497731,40.82072638898536
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,0.4050711709491667,3.7051969105224156
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,0.338496442064442,102.22577737089333
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,0.7214001496683932,45.65386537596186
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,0.46982109941099176,6.268990304387657
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,0.8300408287835446,28.89708802834252
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.9979451332199767,3.6308965368782076
2033-08-26 00:00:00+00:00,6913.805220887093,9290.53392328886,945.6340126949949,0.6860595243160461,12.432908458483299
2033-08-27 00:00:00+00:00,6871.741300508108,9260.834093448415,942.426416396639,0.9059832193861977,47.642764657113155
2033-08-28 00:00:00+00:00,6829.208488748056,9231.377080658684,939.2232378170295,0.7688737238088572,-1.8297578669763683
2033-08-29 00:00:00+00:00,6786.206374533889,9201.315873496776,936.0241062371975,0.9706273065186048,63.63570265072727
2033-08-30 00:00:00+00:00,6742.6961378197875,9172.13408402881,932.7914330994694,0.9917525248408895,17.44147738166398
2033-08-31 00:00:00+00:00,6698.662280580448,9142.498382616357,929.5051102380614,0.9998743004554813,124.54017012768354
2033-09-01 00:00:00+00:00,6654.108764522958,9112.355767153264,926.1613132511789,0.4587096126416134,148.8171680498423
2033-09-02 00:00:00+00:00,6609.040269110616,9081.650695883298,922.7558393869801,0.807017510100955,14.429369551905342
2033-09-03 00:00:00+00:00,6563.462392249166,9050.326949310878,919.2842657456058,0.9140163971852705,22.477903160676373
2033-09-04 00:00:00+00:00,6517.3818339795425,9018.329590464258,915.7421307317804,0.9950322621227953,82.11090477827626
2033-09-05 00:00:00+00:00,6470.814087542027,8984.782893197586,912.1319234237391,0.3645716841936555,5.347846417991028
2033-09-06 00:00:00+00:00,6423.76705831949,8951.571828324217,908.4486611971829,0.8540033374266833,28.000555844198583
2033-09-07 00:00:00+00:00,6376.237428792589,8917.459610265405,904.6760630547162,0.3791333665916519,0.1992941694433532
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.7440260987759935,112.8037649234346
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.7125549395754508,-1.5441941551030467
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,1.000008247619856,114.55386962001559
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,0.992625679145415,77.12272606696611
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,1.0000099989447904,3.379095481564857
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,0.993068323145666,103.27095923348828
2033-09-14 00:00:00+00:00,6031.370154236655,8653.034994308446,875.7396531659881,0.9996196952644666,13.16970000644929
2033-09-15 00:00:00+00:00,5980.593931613993,8611.692587788977,871.2510923381423,1.0000099915138774,-0.19015062361310692
2033-09-16 00:00:00+00:00,5934.695864415801,8590.35331205092,862.0934197038016,0.996963122893837,2.489420192401278
2033-09-17 00:00:00+00:00,5888.47612354183,8568.324756138525,852.8946013977159,0.9997337364535197,9.826934977828174
2033-09-18 00:00:00+00:00,5841.960269589151,8545.648534322554,843.6597065185357,0.954000182228882,-1.3148339580427777
2033-09-19 00:00:00+00:00,5795.175026052537,8522.378172512566,834.3946647130829,0.8607262339340822,79.76117689402966
2033-09-20 00:00:00+00:00,5748.148108914055,8498.580515241845,825.1063575100402,0.8255557775237592,-2.6109022350512014
2033-09-21 00:00:00+00:00,5700.907991709889,8474.336961443094,815.8026982340383,0.42860486845019047,13.978310091609938
2033-09-22 00:00:00+00:00,5653.483605275888,8449.744342441812,806.4926880200578,0.7383584613827385,9.5112669282852
2033-09-23 00:00:00+00:00,5605.903959694445,8424.915167272944,797.1864281863963,0.3097143127505886,17.680174304487018
2033-09-24 00:00:00+00:00,5558.197657895528,8399.976854383376,787.8950599662985,0.7591728253875614,10.131128689757352
2033-09-25 00:00:00+00:00,5510.392267889633,8375.069473567255,778.630594117915,1.0000099900525168,0.34947204061475823
2033-09-26 00:00:00+00:00,5462.513539180463,8350.3414665583,769.405587307924,1.0000099992240419,68.07976013185916
2033-09-27 00:00:00+00:00,5414.584477694656,8325.942840003685,760.2326218732187,1.0000090379391697,102.0582098162837
2033-09-28 00:00:00+00:00,5366.624323664729,8302.015488671133,751.1235550747689,0.5406522865109962,112.38359946770782
2033-09-29 00:00:00+00:00,5318.647518566855,8278.68071639757,742.0885330283819,0.5730330260330595,97.14192337206696
2033-09-30 00:00:00+00:00,5270.662812914902,8256.024768220948,733.1348233590489,0.2934341825850967,-4.820641203669181
2033-10-01 00:00:00+00:00,5222.672751057445,8234.084277395612,724.265613754979,0.5727798386262717,-5.616215970984605
2033-10-02 00:00:00+00:00,5174.673826120811,8212.834741417379,715.4790362651586,1.0000039870740716,42.69148708653757
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.6132632213397252,79.84225546984135
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,0.8928633546663323,50.49089753006934
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,0.9106581237531061,19.21737499163579
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,0.8942039975448428,-2.0180800961106486
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,0.9979993480146954,29.219044230133
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.9393567754434882,90.14310204777307
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,1.000009999999225,32.54611500375271
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.9987988886522751,52.08069398821669
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,0.9995797480495218,6.697095491979997
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.986244757901777,101.56833047929968
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,1.0000015498213606,67.11178358407348
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,0.9018754396684524,118.97290421160994
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,1.0000088500174138,61.100522711476394
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.9880990295518836,48.38081767618994
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.999806024227726,97.00396162285953
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.9750006405965528,1.9577671111955701
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,0.8265867879304101,25.94438214138911
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.7953462518847149,41.22216607189089
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.31827444863121834,3.971163917094662
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.41443300965150087,7.610599243266041
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.9385685715730031,51.45471503150484
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.8974004791250447,125.36423166746486
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.6846140535779538,32.1277881603883
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.9928002788060777,108.7754062574032
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.7311029032384868,91.44872781381866
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.9997065672321475,9.781606078737937
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,0.9539215350377894,6.8778060985457925
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.9907685859740303,55.62182544307452
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.9998498507504174,27.046534676635652
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.9100142797508409,9.928798101726937
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,1.0000084974093217,74.6875045735896
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.9050980914583666,0.8382922777087125
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.7016330533628917,101.94696793954924
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.6667387881650496,78.28257485586794
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.9774734334241906,1.018716528865508
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.9975508728057788,0.9406527347495116
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,1.000009594135559,4.647932422036857
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.9119716764405772,-1.0689883982506392
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.9999537385369036,1.2688555959600987
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.9969324731014677,134.1182300382065
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.44108224208533653,95.29496531247315
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.8582123137943983,-1.3605444678014074
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.787000558455688,23.34697529735257
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.3342696792543522,11.700009395257492
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.8848482350991757,57.307238255915735
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.389289435669356,87.13622835200547
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.7245326975566768,-0.12119498471778778
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.8991935094282161,-1.2913381879023922
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.38629251231131095,31.044739925348928
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,0.7310153109845069,144.75536623609463
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,1.0000062211469278,122.15239842244215
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.999972389324452,141.19126908339607
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.9984668454809498,75.50052278158003
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,1.000009999972056,-9.163162602485384
