,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.9982963247312422,4.051589985044533
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.9977956011213303,10.932028810647003
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.999988513133319,-1.4621865840355004
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.9997669482014286,15.902589665142736
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.7695397752652855,137.12978694516417
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.4651921821458286,37.5107838588666
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.29380204431753565,154.98789781906407
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.8923031438974973,130.35149127528032
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9994758481716021,131.31264376829472
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.9910547457834576,113.44806624369143
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,1.0000098390462375,125.95824507345382
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.9700751172521584,11.697907712360749
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.9999116705078671,5.558349239491922
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.9329237768375735,8.51597241560423
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,1.0000099596409382,1.1556218355173082
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.9998574686440509,52.227582786063046
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.9701736138561824,0.6126045466528138
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.742567642228026,-0.38583375767450123
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.5563080483781208,14.430033343533118
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.7452064408601441,83.91832413466464
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,1.0000099972412628,121.71574620040198
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.9803539102895241,5.73560533129317
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.9938664619380669,83.67200393783392
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9877241117251645,20.730794975466807
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.9869078496301488,81.16178549282634
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.9862466012838108,144.32835063083724
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.8513371218441179,112.2156092260633
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.6361161150039139,1.8482229986740462
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.8416442185292435,10.661349776489612
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,1.0000046028997411,1.1549789911664314
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.7460731915819248,61.56577828663347
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.9971424669383695,10.952231028851438
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.7032226726660341,65.19294460033815
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.7735431383287841,1.233425333791943
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.5748206255991601,-1.215591171720876
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,1.000006700869115,2.5990460190360336
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9995657620119494,14.119964510972865
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.999850900724163,39.14564752121089
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.6954518599643048,102.9239401191011
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.9999620984453667,3.0971442967687124
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.9989328831865777,8.241136063112348
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.6038984717142023,80.80783320970703
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.9898745685700899,96.18299126712871
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.9715930750352653,96.52002702139919
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.9163549950811232,-1.6805649482857157
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.9247014365321979,79.46906640393058
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.9744944536308674,51.60130820467358
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9984076975945729,61.328464445324066
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.966202617380336,90.8443403743531
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,1.0000099989406988,-4.02426179680472
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.9551240288063529,-3.561579313412012
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.945978039523052,52.40457663269288
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.9404877869381957,59.22579987979019
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,1.0000099971049536,1.4947145329303668
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.9991451171725599,-3.311728091090881
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.9799825781040215,2.8203477280340916
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,1.00001,0.13110295937960048
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.99868287911984,128.7918354207012
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.9073458436421061,58.41304894502533
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.9782956642092402,55.324319314602455
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.5090037213578926,63.38532068979413
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.8111742734304862,10.126734463337925
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.6667066478036927,1.7840038643178606
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.3084586506542864,8.298765153331539
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.4625025475496025,2.4571352510565467
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.8294447944482432,1.3876168366650021
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.9984766144772758,109.30007738820208
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.9955644970012804,100.33103536061566
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.999323828904528,55.458259092087026
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,1.000007152385598,90.64652291327093
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.6424490852072335,67.80749868797196
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.686124306941239,72.57167290380825
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.9902450343940319,-5.904148477473468
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.99586803087381,59.92766284292724
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.9992057813939529,103.4842081527725
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.5748211985253547,78.64212601120286
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,0.9999951882025149,5.059554704116647
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.9999344790411302,-0.6147831394495484
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.9814297071312396,0.32732463155174063
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,0.992562527309269,144.98846138135139
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.4497314243646686,61.10156425646222
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,0.8869421851985595,84.15370085033162
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.9735882695581206,131.32774523363102
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.9997167434759211,63.66461324228859
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.9536169371215854,26.349995223633055
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.9990323702573454,2.1477109936634364
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,0.9987784058201351,4.68805610104576
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,1.0000099999994783,12.23796237182589
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.4186331632505893,12.831236267987748
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,0.5917527005796295,58.73145932986119
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.45884465424360343,69.27559934933402
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.38492785431268267,39.47837946162793
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.8802695730147886,103.04883069985587
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.6398345944669642,17.216599981810393
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.4913464954934421,1.6719594303005898
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.8719503417969925,-2.824064573427538
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.6326479035109365,31.855537996956148
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.7662904559997814,1.2221348186181453
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.8948397210924506,151.30683466818792
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.9998984997456521,0.2980985771686929
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.9977867607797354,90.35802460298373
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.9999897705952268,40.40059249902484
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.9770436185558143,16.269891794903813
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.9999891932880393,90.4120533087559
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.9996582475698212,39.73542857456811
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.7573189587618129,65.20849240155783
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.6227195862376503,58.144145809371835
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.9976591976842285,94.10407705134156
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.9999672522813584,103.80238894586739
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.6552370799818378,14.428837390435348
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.8690864079319038,97.61947693093157
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.9999807167672757,-1.5022581909813462
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.9980884411037012,109.04881295683263
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,0.631845577231997,22.9059070838705
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.7541703018737399,13.116639288908532
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.4014389317907001,119.6472422585357
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,1.0000099999952408,0.6027310357670994
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.9046972866826541,19.785279803244066
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,1.0000005716315101,2.3564588279486243
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.9869123268591398,10.170952862529235
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.7311330158858473,123.17488232301126
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.535003708037431,92.964170594604
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.544275837179699,19.718568352532994
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.682861852860027,85.73545258409214
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.9668268920224443,88.87080584148461
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,1.0000098411455682,48.08012743630809
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9855154361130778,42.12205597780687
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,1.000009768026956,68.67731376579309
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.8049475845228445,20.502901574664048
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.6479593015694244,2.7495558004912874
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.9884459245863649,61.35725211949221
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.9975751548237465,64.57109380193405
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.997389847209769,73.5814091486919
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.958512769467301,-1.8145707206755164
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.9999759345183376,-0.129690507193577
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,1.0000074240911028,70.1733858828319
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.9963864453452282,17.159123727439646
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.9385107574110666,95.51041144211074
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.9998460530265736,103.923525412791
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.9923797143486303,79.75868674700779
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.8819178803790855,3.1564299676488536
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,1.0000099999287537,-2.431662604401022
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,1.0000099996867826,9.675696627673396
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.9909477397961273,66.81325731102038
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.9976697276447677,9.24969970741267
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.8394380881070509,6.090959874210796
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.992537663845487,95.47916716072815
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.9999940915067268,0.5152007972215461
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.6393763055556997,53.87434674555646
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.9998643240359236,59.649081233367426
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.9470105567767061,21.15039430837837
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.9984017696942439,94.70443715463026
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.984964883163875,14.701072746881602
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.9996582349062249,110.03860023004547
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.9776551128761968,69.09473734847141
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.9987011400263923,18.768115824025564
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.9620333127337867,46.30988916470404
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.23148522442475733,41.8784743868975
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.5307432125346434,5.440102930813558
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.3894577060699318,2.1064002528189962
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.8967777532828498,60.72339328011015
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.7287211166406815,30.09735540117713
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.5957205302537287,3.3997627889917887
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.7204524108464886,63.3111437144272
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.7508821883756536,44.001323477834006
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.8869991523899474,-4.0112559026607855
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.7085244865640374,-1.0106838350000886
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.8529256024578653,12.858805950122001
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.8892919544473672,2.008533717210485
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.8470788138659326,3.34593214626853
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9981256101026473,3.138810891510429
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.9990232365413213,88.11423303342593
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9996593150636356,-0.15303658714411136
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.5995672771697645,7.209164107274933
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,1.0000074771961207,5.137640444895729
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,1.0000097457923336,25.814303200885124
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.9999719771352684,64.74810572945535
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.9887562827220344,8.660612284026124
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.9998657273547311,84.0629512373127
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,1.000009957052608,9.770566835831788
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.9392337670318377,79.10753963982796
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.9212238836312252,-0.14436485226960638
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9999268574028212,2.9915663714835325
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.9665139750776168,46.60897441263064
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.9965278890364199,40.52381108378239
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.8342857381803643,2.8896976171065116
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.8749419500257658,102.29922540658988
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9892329527540553,108.76788730762107
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.993990048380497,8.626315863484729
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9867242517912374,19.953603216502948
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.9895160443239248,37.437279996634466
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9845336835862749,38.43956547942875
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,1.0000086088821742,90.72271797204785
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,1.0000096400728873,3.453873700687951
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.979314571256331,7.071755628380757
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.9994122559794532,20.302761211393126
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,1.0000010106962367,10.695527155413448
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.999841850411504,83.40907390404317
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,1.000009057998838,133.35397153053773
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.9983371939697123,42.77876145779213
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.994909417428216,23.026679233557857
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.5902580259664629,81.6603537248857
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.45095231064177155,-2.3846234974581364
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.40557370322329905,2.5319075460173015
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.987263509057206,104.50991623204631
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.9914174164971474,14.008394383362239
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.5979937663985271,-3.7067888195523024
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.6293914080734971,23.055613162263562
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.8366572724923855,73.70519695368485
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.7306265678051849,6.522831839530797
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9856221146027668,-5.7160867947354514
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.9930946481780313,-1.055919615188758
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9706898552850192,3.01616577835156
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.8505109045620662,11.11275471959859
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.7464793374665603,105.07111716966092
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9988454778501188,20.58961202743622
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9999174595359872,34.95439088270539
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,1.00001,4.923633045772778
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9767805537345906,20.339544602782208
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.9992216045641656,28.090722386248693
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.9938940681289229,15.950063266556423
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9996176519695444,10.300492788973838
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.9362573261194754,145.07996539919964
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.6970149225122901,37.63442421239108
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.5012686636043057,136.10793053913514
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.6259862836348149,44.4693690131858
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9999289105574195,80.21229669950715
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,1.0000098893335034,-5.785801287730468
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.922301806672681,2.9697630970218802
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,1.000009994786128,97.30035451159713
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9868930791040713,79.12615114834463
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9981594552723589,39.45446886450323
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9996119631403234,12.418736560890437
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9895435110926711,9.070477150831778
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.988955055244956,16.248344827569106
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.4618520906978966,82.6044358987107
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.9933836515400929,77.92316504047263
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.9962828344300643,29.78965252676131
