,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6344529330992373,72.5567232929879
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.2867766135886471,22.12877659397448
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7281240368455234,3.9195508091948916
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.27858610309562987,7.513461465752579
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.999981489631745,2.0296644066665377
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.899838470372035,43.60946562644095
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9494293487068544,42.812725915039074
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.999975498322832,6.08019072477485
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7898493931989792,1.1772767046693222
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8917051745028802,19.188301882482744
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6343968960211172,85.65867267791874
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8235786277515031,70.743757266475
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9973625965088242,86.17155982763654
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.3820136771756638,41.03124739935371
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.974060645398343,1.9949053045086502
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9996739385145013,3.3471436235929426
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000083991514224,133.75685985815528
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000097607820133,85.91998249392766
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9893130016549738,8.841118418173009
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000079447471848,11.741226856326834
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999381200970134,41.117215578463906
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000098551910008,-0.1108504010744491
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9790163607757464,10.696384856147102
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9949235428405495,16.538643019792012
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9013371177659286,22.102552732897035
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9859970507465508,62.0067543699982
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009674208407,62.74326738216132
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9995404424448113,126.13895167729974
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9047087145894355,2.354296368359666
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000092420263365,32.551397216401305
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999867567018675,-1.7552067796889168
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998464406842252,1.5767093180885436
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000064589935833,75.7358905210057
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9885678267264946,62.44937799424753
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9685166536604566,120.31118360488674
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6103120744442111,0.46290513903298647
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5120854935930856,7.539259271064427
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.00000763054872,5.917030123342228
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9953152630234191,-1.0042239983173147
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9978699341138078,52.89309274160087
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000094491279574,13.770411171729533
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9928996482228795,4.859565829333868
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.657169280736416,65.95665826569575
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9861163901943941,8.304575509237239
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.39835135185279275,52.23372019833454
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.2207268876173947,8.009762176821935
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7112331958186583,21.08495867937532
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6474104747622174,38.40703156775502
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.6533785982449297,103.05878161427728
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.961399747140151,15.225366234452924
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000004794619802,-6.800400932355842
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000098324089997,1.312708943188812
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8318215809904418,3.2439451748600154
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000064455787792,9.125154343376954
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9536326138941736,19.277899132329
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9460733134837351,53.506635424158716
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999991887493093,93.36690453585778
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9551484770929182,25.667024040281664
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9808923137827914,63.0989128703143
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9986708504572838,13.976024832704356
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9458935898436277,122.94733368042087
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9998176660154734,2.8298904010806156
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7727859940472441,6.202193228732768
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7071372504596424,127.61408234526843
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5824962829624967,5.9467812854962565
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.37626845969108474,105.95823036117228
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5026873795769956,0.9910000086643063
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8490392631461069,105.8145880473088
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8470553642015954,48.14335610050934
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9997237207530415,143.05051901754985
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7482668854478431,86.57966781302109
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.3728369047963537,80.34133618525813
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.46600330961911585,3.316679156499567
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7731286206617891,4.710024874365163
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7654426929168303,16.040295098762382
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.37410662355709245,1.4785811751704483
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6521438061767489,37.96539772790234
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4534393287940927,36.776038387820726
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9585241379076417,23.281706497648358
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000077397520954,97.19555653687584
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.73552472177567,0.704485806267688
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6071544235772914,-2.5846922182696224
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9983020881483786,85.60155774312784
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9911473201098583,8.8273302926335
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7654609338436271,3.6324063537727804
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.47267404949831315,9.978624531439593
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.40987680405412674,118.38066127127497
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7877277851174423,18.660573997543228
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6631429742271464,1.3300818829946948
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8911458507970289,-1.5296331439342172
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8219862965962056,24.653329521739774
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.000009959691146,8.096195492882062
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8921212974088567,65.1184771948234
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.41338834865073,110.22539523877512
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.40885307976496904,-0.7156236104447821
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5633428104450598,65.70060270396269
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.420781058107292,99.21492025232659
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4151478774649473,81.31007504198686
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.512336352608781,11.590042267947577
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6949042441070804,45.4672215856197
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6121961738328903,18.445690747188962
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4337308162780238,13.112323254753425
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.34331447687593947,2.61012605202154
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8129024308648608,83.23634375133
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.44863312089918983,37.68157343290694
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9899715492564221,52.31520323173193
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8461546066753567,71.44357071995475
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099983274828,5.940133685357523
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9941246772943816,3.917378417237539
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.959474512945254,11.437263320592145
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999509095288149,6.80501937583087
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7106343788934661,12.843653760136288
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6431184860383764,-0.168632195551784
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000004792688841,4.008687337846094
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9893138137300519,6.683793087416511
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9977476711568681,133.452456413455
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6141827133550762,0.8655689057753841
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099999986805,24.969930183374526
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9167261892894901,32.21904258540498
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999289357821512,36.612771165545226
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000066520957738,134.23439443532104
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9666944650021141,17.26867967928259
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9167709041658517,-0.06311011967193414
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9424950837605863,132.54917799473301
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000093046063798,20.572720389220684
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9143154917793338,-5.965959215493816
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8795871204197716,11.708875866246935
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9958751077370356,71.83656853810308
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6440595465184981,6.735305041335554
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.42472600741490973,60.519629132450255
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5403651778046125,4.896418960167772
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8875078827819077,84.49214182855366
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.872834277522795,132.7524738284142
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7911145153393975,7.464638052316429
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6268416675208628,19.165023728464227
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6577807964572365,49.161590514261384
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9994950056841579,127.52924350346002
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999993109977631,1.43197574675269
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9605976139394223,14.316108564694357
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099718182323,-1.3668134139896748
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6705607616517849,32.709119744627856
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7417480683480563,8.997024727375305
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6509535746882513,80.24354165640933
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4254310020513919,21.699147717388303
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7900508794886645,0.4682020541328706
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000006091676897,13.980530341037447
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9911518081326421,-1.0307809568901236
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9514448992236056,4.7546371173315976
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099999346976,65.56568726318923
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9888966439065496,78.52228075048049
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9087349397029992,4.298051594517391
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9454532659985913,-1.9730065472851999
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999989981343047,0.9431088052309039
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5344221547533117,23.99675252376481
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.952683511248016,127.43266144276755
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9896662640683278,-2.6869707454116796
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9013926768815873,3.5214034096156013
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.783013526175201,45.87226659533362
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.41923010983812836,57.083469041862685
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7779242452133077,102.42552116524436
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999856922409877,50.302041042810025
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999454317340273,1.80139510259102
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9980871624680314,74.01190609281934
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6757754357635914,86.21294957959688
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4120775763801007,3.8226453208593174
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.49432339306955186,91.15089989275158
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.830193554327237,29.476902254694384
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8500806045233418,2.706825169719803
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099997915004,109.98840413952136
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9078237313514452,61.52368795755696
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7435082408379416,18.653520311608105
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7717786292417299,9.940169711367062
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8733537026947031,27.221583656439545
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5738597385189943,17.887676406411433
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6349602070885624,85.35149169027363
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.77775566612113,7.963430185211495
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7307041361225608,39.833292597379966
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7326769767298275,67.1493366221157
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099978357548,-2.0017217929437905
