,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.976017668288105,91.69061004809272
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.8373772594701896,87.37217712339333
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.6836481422877139,102.25257139337693
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9726495901981567,75.44261350893106
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9948269366347633,69.19798058752042
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6849038505147341,-3.693671732075641
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.45243379830966957,60.76755100290758
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000008500753282,4.527701799819962
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9554559731109002,27.290187618017043
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7933898665194865,16.970514070813504
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5617157268050935,6.592353920502159
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.7709598027601455,132.51053800134
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999890522038899,136.2815089185884
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9971586164231732,57.47388875787912
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999796451401627,21.700960250507688
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9674096713374869,4.584212106179848
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5946252851929406,7.594510640617549
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9473835511771331,130.9831700393896
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9199526564829723,81.34578801897773
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9008966280328631,38.23240089495486
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9993048209276764,2.5952263839265313
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6077979792027823,2.973290820539856
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8587156860398859,58.38636094715772
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9661082446091055,116.39534304655
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999973536755777,75.62400327365518
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009999709686,6.640159599730467
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000052877457117,101.02010239397691
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9994451468315205,78.37959171213105
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5369439538569827,50.983986186357804
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.48876948050457064,1.897825516749812
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7732658589595973,155.10677995381323
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8726073311353464,-6.838122232211364
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9998346891739518,3.3271399057825155
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9396165537047436,12.880823511641275
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9762932466780831,116.24158153319544
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9979585614944916,1.7085444041401154
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9919186930660453,15.363672702855133
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5453707287343603,3.188468363049293
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6280954839143609,65.46703575832956
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7344538155328133,0.3386571773339875
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5323730704372164,4.43747202756907
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9600394143292431,12.576194032285978
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000094680815792,4.636422611603301
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9730971687290293,24.020955424777128
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9877503137432625,110.99531471885946
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9325891519199834,16.717592875887618
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8506188635289352,15.722901474532723
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8297042145393163,135.82061846912598
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9896508989746894,4.18707481280119
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9923295761599202,2.471626237921397
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000084836082803,0.06458586875772543
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000096030709718,42.197975317173416
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9956691410183466,58.97131578406296
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7092166158836857,115.53416679096591
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5816945524426645,50.27788623729879
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4985543172332754,65.47380588000688
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8818963501765267,73.43272397559818
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.679089201867702,23.24276656748421
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9799813634758078,1.1466688820060376
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999991000847596,142.4553577542608
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9742724002650566,49.25705343959839
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9030469691725077,97.00929167695523
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009848310921,27.708734540624917
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999400237662299,75.27065139825841
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999967701459973,44.97760186134152
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9723865406769234,44.55300607433026
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9861559350709003,2.0966797200549143
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6437019931283229,7.5256469088817655
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7618860689894634,61.4350363959058
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5740447066417812,61.9354289118093
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.883430877593443,54.94611973027404
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9374671170185334,86.39045592414303
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.942666310716067,87.69607649323018
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.000009789362242,19.742315480653346
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9998837385321131,75.8535399542872
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.865596968928973,105.79779025815145
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.74573510222086,136.7508734832838
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999714288694788,37.50528738178958
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9982935666197206,10.778868615408026
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.998479749482291,11.552521366739452
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.000009914318694,124.14570935055765
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998054204873749,-2.544452436931683
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.000009832335055,112.34942549227934
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9813492589312973,44.21053521175938
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9558535505062896,4.101517435146239
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6842259340429527,99.8098776087096
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8903002384583629,5.597605442884634
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7823284800871763,8.158845132527878
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099999897807,43.48295690357968
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9942001906995308,5.234900150430206
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4392553241476587,14.552324139265837
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9920603777669919,47.66010029917237
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9998683178229644,69.84397185184166
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999627564713462,44.81765202072669
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.999859139138781,106.07305889254427
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9847216958994194,2.333822412853426
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9723290753089674,6.835243752841414
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.00000976191344,97.40159031939471
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9970371973169251,65.68853112054455
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9206170014470224,78.14679325221186
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6777175589692471,39.88081986675893
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999622384427139,4.418348173499094
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9565420391586553,11.66693055505725
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9668543092368627,-0.7729992766001539
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000050101327291,5.491038844897999
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099999708192,74.1968020097636
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9991864025313936,21.724418432109385
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9952418840333711,68.33311013178543
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9914267359446247,0.5766932736108916
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000098457910795,60.464816650860875
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6586666810550161,65.84836675379046
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9920971119115736,20.02206238149334
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9996122127493279,9.39257089150664
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7169896449134117,107.19437106434275
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5864316110042539,3.6009860339568904
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4221722812542183,91.48906815921895
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.4429074327159596,20.158155799533404
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.4024231441276622,93.6395197855218
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8867567044037012,-7.891326264309649
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6970718371698522,128.9841193169779
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000008228127467,13.342947848418094
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9995408736629817,25.983143366835293
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000088618888898,57.560837079830065
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.00001,22.865889904745206
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9443692146013357,-1.2032117327464573
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.999183977560429,110.89902505030591
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9250025476213249,0.5684250044331332
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000093863019257,5.818105351278462
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9586836655894682,135.17010404995474
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.4742845124439158,86.59171929702005
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6097924553155745,57.60799834039496
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9280245677679876,142.62230133038196
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9963126653389112,28.934175897316116
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9224491275395684,45.26127859961546
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9830462476848982,68.71125419907656
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9638448307039151,53.92219179829657
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3298572998173904,-2.605243188932202
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.46228276236840615,7.636644966252944
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.3715150769890615,13.544289769628813
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5395054906740141,42.18743740050841
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7958574816343245,4.666838213515559
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6821446703792825,19.209561882555754
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9628798442612726,80.17017991261572
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099180192428,4.7036740439468065
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.995868164266807,85.33307630401411
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999952480337507,6.02550381272601
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099999998697,83.79944636651545
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9866687606360434,39.29437423927796
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.3803066222982084,3.6826159558837546
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5749569319179298,66.93238509137059
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8946352737914198,42.398308336555274
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8975670648576821,84.26997082416983
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.3549317945569644,-5.080880339407913
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.859417848544684,25.088397900691348
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7886144652112729,77.89975756866305
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8566635843365914,40.88221682587847
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5313317806245395,76.46175204084504
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.42180530705127905,48.06755663692209
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5844046649236554,128.49986337391942
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6691963796900353,17.79622469502583
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6006057678542506,6.411385427004392
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.3064822126738517,1.7031042900269315
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009945241012,70.297802922359
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7934851583292558,34.61178934110405
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.45380461535765926,37.441527821708725
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7052088426957749,76.98754917672117
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5946484539454665,65.0346691502753
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8273884680673353,7.660191972417754
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8877613699631556,1.6745065509888144
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099999889902,99.26323810507219
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009240376119,94.24286421357348
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009995181398,4.58615623310442
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6096240843776184,8.263901117791237
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.783641165059766,10.286080975666655
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9469471808397214,-3.4079494026574477
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9973354932244348,44.82682480153243
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9997284622442867,3.7919292849699184
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9924341017043384,6.104686225534073
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000093679109754,10.716791059801889
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.923352072274548,59.54472924074807
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9276322146736856,60.99708399284434
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9559242877430966,104.05696738019297
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9188367277576597,121.3284919138388
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5277318024891217,-1.5784375384093012
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9255638677559768,27.145001592210576
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9990571850923539,5.076953930747704
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8222663740652867,9.438033052064673
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.00001,4.188854675389756
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9106929318054968,1.3027185459715864
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9899455060951874,6.988730800969835
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000008971927868,92.3054936806897
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8388894692179528,28.973252978325302
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5447487069459908,12.367714299094194
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.4643909347062012,-0.19830746778759595
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5581901855471729,20.604527931840202
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9668742377582267,56.460155329061
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9955187286137677,76.14192407779558
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9063913550676772,76.80637087046996
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9942049504061571,22.742908045087407
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9965070916328497,58.834444419297675
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8063376166290419,0.006574824800993084
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8432513345642235,41.57365320529408
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6788373242297362,7.013596843975511
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6449461543712484,26.979361405672844
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6366757495818982,3.137961828428884
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7892967727773215,25.481881242266624
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8539224863000572,50.275482528113514
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000009855061932,4.55412305135259
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7802576031676055,-1.060526260768972
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5433431656847477,4.170024053517444
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8870160646036149,0.030730936224455385
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9977165129970612,27.36605647086562
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9370991563421573,6.490819445257721
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9279203607942653,-1.1565341187502352
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999227453893926,-3.553686577812611
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9374257296682901,70.58649359124311
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9203102559759535,85.09616254042014
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000036842429594,21.067747882987195
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9937184848079973,33.75498870906875
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.972025576385624,6.90200234973932
