,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6389236389343774,74.89718173698284
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4345467342922462,-0.7505073159381017
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5801012805446184,50.69164829709375
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.49695196797056385,28.423529688603647
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8753967855114575,0.10569530143843575
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9663439292683663,2.405922005172248
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.869276182221767,6.936126216108054
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7850687929273625,12.001049417563564
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6641296664934977,46.80093830548216
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6598713236903305,131.98719512889133
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000082937981498,-1.7103179043725436
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9996027086195914,-5.536939661618133
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999998076,16.439585687470682
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099762232424,125.27182433647779
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.995698136847731,9.132315773040917
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000069950655053,28.696762108591926
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000011143758103,18.463962703148127
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.00001,58.72631738905711
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099882042828,65.96462653907011
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9963600529878144,46.19999784471042
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7718039698567264,119.48643889949503
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8802789251319787,-5.650586985379945
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8216192972746547,-5.3144104653215924
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.819644915684417,119.81902777999863
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9764337180089849,64.48156368987686
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7305149024228766,41.3534611419935
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7741218205592804,96.17062426193155
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.582755661364833,127.02638065411223
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8458975363654122,-1.1653444394921615
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7098414185156358,5.655838389010189
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.2593590251569611,-0.3006580904830056
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999982259904413,0.321486315552214
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000009812474209,8.270702159369183
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9996463198984128,23.352028639417576
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7749345470863803,89.47224683509957
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9678990668472573,-0.8958930945585108
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9862116639722981,2.2089837907793552
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7478601065839035,-2.2924396416695596
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.874457528641374,104.8757872638885
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9143896841000594,24.048781088034985
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9995367515694863,86.79807476238501
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.936611636005803,5.998545433149902
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099729759513,120.02486069183264
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9977262222789804,0.5065870295644328
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000047617002183,20.45155859922393
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9152886215792488,14.587155208976654
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999793132370944,68.31277328575726
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8178670757635425,80.77084763444984
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7705941765647453,18.36918992530696
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8206498968754679,13.9361377057769
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.4234649408383974,15.66666753878845
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5893810778825059,25.567158900583486
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8262231369088002,-4.173063925044325
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9364040928717471,123.4315015042346
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.000008765150403,23.664582237554328
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7667053324802638,91.73631931605645
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5800869854036145,86.8888411062348
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5596875776676979,-0.8513314928161014
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6302147842308932,17.927494427663447
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6674373028526372,114.5158642149004
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.00000999185878,69.22974331679963
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9946616698102368,7.70806700295346
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9410905090522235,89.50273203573622
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000020725182797,85.37790646359913
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9513319770134656,81.14027049606906
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9378539696486787,10.958993929637014
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9962457141485633,4.693944082623324
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9897044957871333,-2.2662023849967787
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7689373443132159,2.648455259635523
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000070896688036,19.8672895824773
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5163694377495424,35.58586017588683
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7601909746755472,2.598001854688585
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5371840255512984,102.35234397723787
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7244062328508102,10.450372498788893
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5942090763504396,7.682415347033073
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7993664160352302,39.853014728580035
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8064688925789045,31.73342123189421
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099999806502,7.522386630975745
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9991573340594776,71.37568367845844
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9974981673906178,33.1535725438044
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5840911925251859,4.118027763880124
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6019217947384503,68.9111044086952
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000012205407165,109.72295924957164
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999650234250561,17.96325198745098
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.662778682542714,85.95570397830328
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9868413086364661,83.95900152998856
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999080794362304,85.48903542205953
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9967195609763517,37.609185590934516
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999783939942782,45.19626235712995
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999932641145359,95.17218104182277
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.972951780750552,45.93402125291163
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099999996732,55.98383037363587
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9472059192654602,12.425631191361276
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9270045278653247,8.674367756812043
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6319882293596059,-3.3154930051817457
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8486437557168138,0.08447930769532763
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9964759581945771,55.05404132909989
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9079124050010228,73.8785483426587
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9989549743036421,113.75521873829571
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9716880632267729,70.22014492736461
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9695921326584064,42.06070658657756
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000008290795915,80.34274728762789
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999864981829203,-12.432750061403919
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9997913750520618,116.5272297947039
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7267159680943017,110.59123995976105
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.999467704425006,61.11146408131032
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.781069938880848,14.426066591469125
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8040581881621701,90.17251348376881
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7015277218385858,-0.4754169906117669
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.4634058950738415,62.248521576512566
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5213710481474141,0.7123302379274279
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.4313375537103289,8.599620814212372
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5952923755711247,-1.0866658036369172
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.873603132048093,41.13136822746936
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8916168119316629,19.177484021436968
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8942225751750325,10.778514065485648
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7936460700433464,104.8170925875375
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8669931187527904,9.606015950908859
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6424621859469865,117.87259480288824
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8942886362741671,156.42884697203263
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9384860860655283,-1.8023647488868617
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7280796917304022,28.362658771506712
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9779645035915931,100.57927305292569
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9978171136364076,41.91683838948355
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9925902679629933,71.65524916722472
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9970986655004159,21.025560620496325
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009999999152,0.2745228878993067
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000090155221188,2.192347466939328
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.984258177612596,12.799602688275442
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5441621311810609,9.42094120382541
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8180647625673284,79.35245834535145
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9975796298031153,60.39165389529105
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000053130486282,2.090450977529346
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009960862587,96.22745398080946
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9384969512565078,10.35611124548068
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099392440631,30.945115747442955
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7970021332977114,81.95555566824632
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5618648646595318,0.6284205806286065
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7210065440917952,-6.147760602321827
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9826338345062617,78.66437028954965
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9353291737663194,61.984929904418294
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9971638388262807,5.667770827119866
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9983785493680749,62.00395701652528
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9433329821073787,-3.025139685750611
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5701834231971772,1.1999618641454244
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099853720459,56.39373192824613
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7893462549183425,102.94281007835433
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000009915617462,-1.190105948075875
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9025685926297892,13.523103466677282
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.530382845633283,5.897317102338174
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5363418157909188,38.7892979571068
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8036835830084487,43.40598482670999
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.000006941615677,42.370057066964506
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099982863246,13.393151357649323
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5534034052336979,122.37584145413294
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9983834457489533,82.02367702461595
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6886299729424377,-0.6386718716645375
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.764899906388883,41.23378479171982
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8818509880984933,3.1908877670394995
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.705117149613533,23.730138007854716
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9979193542857375,27.792108496789186
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9991408137569329,10.889690046227267
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999211889666817,-1.533037233101963
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.994042986409235,8.880184620909736
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9984013593964035,-7.710206237971923
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.00000995730132,68.81596548545224
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.723354903925422,77.41407680147863
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9736955385841907,40.63584700355246
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9979634051524013,16.436409951427922
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000005403825962,4.957228137120029
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099983035522,28.708778895502874
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999999414,1.8951480263170237
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999705088998072,89.18701050656622
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9838063997190998,4.066966791869828
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999944164998752,52.90563263437366
