,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.8662793025043527,2.542468555969896
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.7551354368304527,-2.517312040052516
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,1.0000099999007874,7.113355608784033
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,1.000002706134366,49.36818315095835
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9966182903401712,61.703829380055126
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,1.0000070454110763,1.2268337251826658
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9941135379851473,-0.10172685319371033
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9995181243304494,7.844512892088586
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9999383255841313,67.85297165947303
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9999991330124738,-0.39870709180040076
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9160271359447228,26.792601988533228
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.4365396648611776,91.34184299513903
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.640523106152561,-0.5045456932984067
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.7403459784968409,55.483887676917526
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9646737569308923,89.09046567223189
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9863860163767535,13.009824569309592
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.47056993984594747,10.880157512424102
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.6705695130796285,120.82432537598307
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.8485898752334783,-1.5043913667689617
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.3953011033573386,9.002041383254612
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.5396464598951372,9.729689416062612
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.8975469207364171,2.75596147968117
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.9850348795850494,65.9765949025068
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.9907842026839944,-3.4471918960505743
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.9847262358430002,33.108683739993836
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,1.00001,86.22450761150955
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.9489303824399253,0.73288308716243
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.9338358201318857,59.9364078153989
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.9019111808347797,2.5840570002606205
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.5278467002214752,4.717983684702965
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.6474729470373107,103.99433908197895
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.6407778644874995,6.8772926459550705
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9960676777154035,104.99853173024664
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,1.0000099999978485,-2.100564534146593
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9561231961539522,21.483990112861466
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9380736778914289,3.194770170219791
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9999974158694122,4.300130964413618
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.5056982439536301,84.07485337673118
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.8371721249444558,6.345482834724949
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9940011417849715,57.812362340032934
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.5089922312155511,3.691213549390661
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.9715285012192936,104.50682178673591
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.9997416534817344,43.104720677663686
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.6040369926083462,36.75868957109474
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.7282714292293329,37.28413749311085
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.9999889269114591,130.31711457478875
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,1.0000099996565759,10.779615898164451
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.8192317064790199,105.62820819370204
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,1.000008433784013,61.1972639684218
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,1.0000087127223718,8.593682594865754
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,1.0000097954921965,-2.669636813172661
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.8308190491859743,4.983493771648371
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.5098767681241592,118.56828306706217
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.2838172596947422,32.79834291299382
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.7676071734495848,45.824137369482635
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.5144322920850374,37.17080375987337
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.6950206093337741,27.21176662718465
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.9268991846443845,127.82815141151362
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,1.0000099984594277,1.8943520412047121
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.9699509393183973,62.86149131462106
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.9998749462436756,6.772070308809593
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,1.0000099999007088,25.1138112916036
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9990562190537977,66.6067246152956
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9977346871981657,2.43374923692033
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9988678909081335,6.649186890795447
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9498230739202641,21.033705537651564
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.7493988019005808,67.27850799719444
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.4593075865373079,37.40190889588653
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.5926775219452523,25.774223951498655
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.7699872950933736,104.68738489095146
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.8505456764206498,35.43425265060841
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.5547600207826708,27.181279294322234
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.833825881997043,124.30439763426357
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.6492912040228761,1.028218237042122
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,1.0000099999893313,39.152795878310954
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.41656085930502856,-2.3942634553630446
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.7843251359266594,12.001404536957477
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.5769434571095317,4.4704857239227165
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.7648780792385094,12.560422235460027
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.740609579379774,22.909474092332474
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.99998577841664,29.723628441322912
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,1.0000089700423813,107.36732728617294
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9951614624704406,65.77242465384201
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9976611624772315,-1.8696578664316823
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.9994648569564462,6.426008004519359
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.956856843959661,10.016697726209435
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.995839709192819,56.113675539013144
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,1.0000088516054442,35.6945079097327
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.9998265781048437,11.38330581697099
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.9996921290993843,2.618796594842204
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,1.0000099997852452,66.17800653459408
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.9546794023340719,22.92418673250927
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,1.000009999611301,9.452813719083577
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9996945721560841,-4.817806619412543
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.8009783412813489,28.20703104635163
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9398874618617924,86.077083290153
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.7713076325531527,42.88768473881552
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.8565913637666348,10.048956472008154
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.9979781900423619,24.440998956609953
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.9999722135140388,84.20709752617799
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9999602218563745,17.597161828403582
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.6175098207942796,125.9911398815371
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.4299746863149722,59.65102788094177
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.3041546087183859,24.464505799447952
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.6561489962495876,-4.341634905871155
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.772591306327806,110.14424066634828
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,1.0000085518718715,12.065245052894847
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,1.000009994255058,-2.4165120390059345
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.7060761733228053,88.84098273658958
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.772401602499096,2.551343538756639
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.7915690167869608,56.26842939714999
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.932414750629696,4.427831706678063
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9991950290033649,22.120723234518575
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.7609390505997768,79.51571883583136
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.6991524739710886,2.5501368218544824
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.8686253692083372,98.56718901944667
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.7116351990547087,71.36564695584565
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9426799614096641,14.068317365674528
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,1.0000099949466552,136.68136546093288
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9999947583634228,5.946533968137543
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.999943172095755,38.37207561479934
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9707736162033257,82.7085233020964
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.8690834558843514,54.45018502629017
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.3714831291415949,-1.2553237188414268
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.7017795540496915,6.636213966381749
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.5256507135389155,11.59813162042333
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.9555656928140545,69.15345413663223
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9939478245543346,41.53227729431466
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9864135716871695,16.345005191826925
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9999491259912257,12.347296695989462
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,1.0000099789764363,62.776909453492046
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,1.00001,72.72706754844675
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9687665515186707,14.58119855721732
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.9999861602395815,25.189843160502257
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.8918518869478209,8.48316498696037
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.8522300480189791,9.576411952245406
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.8937653636651632,19.564772068348574
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.9005601391438792,18.18406405422537
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.8416080660669354,12.575822712113558
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.5897960624985875,42.27166007851234
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.7733077642542718,4.7351116732504055
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.8433429587647749,6.053275649240757
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.9848544994228629,63.774267604943255
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.9980936047648564,22.81432294715974
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,1.0000093259423195,58.78213383548321
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.2916013732284771,127.43774320834966
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,1.0000099999999883,17.813581541814646
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.9965498873677547,43.70348389162168
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.9948822740986506,-6.9329466226818255
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,1.000009998779794,48.33147802365737
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.9958574723296639,61.9032179548445
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9304463432049003,15.825787420864867
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.932243100860309,107.20993105318927
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.9999686872336798,9.608017733018755
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9776879349532437,77.40915044662098
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.27886249839906785,124.92184268794149
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.8391023116237716,4.163104609975993
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,1.0000097955326304,27.016399713367424
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.5182321548637481,4.388756641463716
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.4585123362066566,8.506081752842638
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9989187648411005,19.63983616552633
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.7801421697331485,107.13124894191994
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.79538046113515,7.494016256009779
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.8109472197003366,128.82299718692832
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.5672376295816466,1.0190316545970406
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.5914041498947827,26.940220480458315
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.5985028690656987,83.44140474491167
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.7307167707179307,46.9690276899472
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.9013790246882888,61.07490202529915
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9384870869418633,99.90023274626715
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.9996733433529273,2.8880291146511405
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.9992938089302652,10.18466082913525
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9407794445575515,56.39566491711075
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9386216072043279,0.5560231536095128
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9931761197354696,4.510487325570907
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,1.0000085379579038,2.0456321901357786
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,1.0000099999997143,63.67322658958352
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9933111895529755,5.105232449348238
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9933742784018434,43.3072054951784
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.7925002172940537,5.257973482728088
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,1.0000099923558385,6.74520214456475
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.9231893321424908,86.01749084543009
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,1.00001,74.59207247664285
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.9995735643666375,107.81905677432376
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.9971854883553645,84.90400033262318
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.9121198176044971,2.6397126600000376
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.9995564916595588,82.06519383914431
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.9965928348317422,33.7095240890117
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.9978919367404363,103.35340411480408
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,1.000009128063978,19.759478193674212
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.7876051206683442,9.761058447354335
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.8768671163253543,35.790587213292305
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9897994470253515,10.259494872523815
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.9128318434418267,4.8094179409718025
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.7669963250426729,35.47933626616735
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.7335148762319335,58.82607411435044
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.8325038996751437,80.22531826862969
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.34099594115799664,39.18351852689026
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.5064764588535277,6.797350141391702
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.6957716899704093,110.16234315866029
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.9939868895976576,-0.10053557012692993
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.9999710915848309,9.234005878474857
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.987456651540944,55.01488867408045
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.9952018391983855,48.92143264714925
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.9999799199397247,2.367269460838082
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.9144592550024785,25.887470340214804
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.4138571956383444,7.618764129888367
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.8165457185688465,-2.130200001356858
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.8718040257583771,88.81063320056525
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.6413939545716447,87.62988249680184
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.8321093790669715,13.607819416634921
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9974756746585969,1.2497985547617123
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9865395040477238,44.67807081286963
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.8932902893720234,87.51933296769728
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.42137977943604554,68.41277316336658
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.8094208172390788,-7.544005755191481
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.4815695668682781,2.705151698812133
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.6469860210539349,5.546241254052809
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.5228256081883023,3.6948653441991217
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.7145879054489788,125.46113685054065
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.8232672575744723,23.44135734742847
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9890193658259435,57.55857995269238
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9096814846841785,43.978048191167886
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.9241927748840236,11.01880425643788
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9917329002126899,97.0185226589086
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.971804359313335,6.133501084740182
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9890808907459254,96.8352671949283
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.9359994284063521,45.443295023676164
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.9894902239616776,79.94301962445549
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.4731194521143867,75.9907762021249
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.6667795536237989,127.87335439115753
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.999857382461456,7.8840909085846675
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,1.0000056252377951,4.864250974222953
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.7402657589405754,77.93158976589797
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.9961906634526987,83.11650672923538
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9112340674779963,-2.087576732070797
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9763229732146521,27.81931097738052
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9998593118764523,13.512307041617074
