,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.3871449507294955,-3.192029638771482
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000097440708458,6.5070257436815435
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9985185328250644,10.325808282194213
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8901751789525931,13.081910093514425
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7245583166494609,112.80398115575824
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.7317927767839564,57.39956872576223
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6248053565783139,84.26274728889769
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7684877135254725,125.3693692666992
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8463277243609737,-1.0280841169367578
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8387553031494765,41.49485293227014
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5209150410473614,-4.009469715141164
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.542332888677314,35.41069638430218
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5887416859378901,115.7159658732349
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5673682271685443,48.893437876265395
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.47333060885922074,16.530563751198954
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000095306462167,-3.447774886149074
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9938736526343428,8.183554655851507
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9295788711659237,89.59985890314012
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099998029464,6.4150911571907665
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.21255430114009186,7.295840883685465
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4621494132731675,0.2946654488126823
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8445204162938995,71.36111200258311
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6992597063317955,99.56468948501157
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9998185644637141,18.90056875615878
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.999949721798903,27.288241258080614
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000099604112045,137.87134264247717
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8477318416583755,12.574733710490769
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999725216751207,31.9159486590245
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9189765192544351,134.24578755390692
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9997504142400352,7.339052637288873
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000057093043302,-0.30936627789927806
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9985490987063561,2.318234785015619
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9998515271254038,86.27218904478268
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000017651385718,88.82840045970117
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9986915466906763,-1.3977309957167248
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9988153329152949,-5.862491823031725
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999469711782211,2.120241505204212
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8484302856699969,9.013044601933824
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8078347299660339,3.8769679837660913
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5569076670237582,13.179460775204669
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5650471198914897,4.1634653365031395
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8624455377965137,65.91976505271849
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.652289096830177,92.59833462120287
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999496032397895,-7.370574115736835
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9644838866209869,109.53114706301871
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999910046853546,103.81022796092931
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9378340893653605,78.9810516998717
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9973971926962691,34.674151739329346
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.97743383945766,10.866395445786226
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9685684656131726,3.1012815525086284
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9992773922168335,67.74562715858161
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7365916435749666,25.22204954164526
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.993165011223225,117.04440633159805
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5951314769807912,88.65190564975558
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9663757032161558,146.837553065903
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.2566581134634693,46.569496238581806
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5896841807322548,62.17000367331097
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099999998382,0.5809168317087339
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9584282453164154,83.68656993185881
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9432272773527417,62.82205515964451
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6274393015354675,0.3393191069013023
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4776865455758533,75.30663522085409
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999757562491758,-0.2935471146711566
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5624148772943857,111.23768864582433
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5210655730389869,50.47215061789014
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.749060365449878,60.934339945598566
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8333916157245054,0.032259592170454265
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099999754828,45.17113106749038
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9995588933665874,-2.0296027880004406
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9632818543173784,62.225221261899655
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999302589261572,96.17619676009917
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999938038109187,56.60048994498419
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9896887158166957,10.202671003392195
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7459707041572796,19.21812887838199
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6266542025203194,67.70577356286296
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5560174370932623,1.9325505275738935
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8394079222984321,1.0890927616016661
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.29139668285160886,-3.172496592419236
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8146784381940831,26.0497582226219
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5513555388067256,77.52385302235254
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099973858754,-2.63310294126965
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.76838262445032,18.159223973929155
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000061883934106,4.123845860483155
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999933447354911,112.60580196160359
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6275111345942483,13.351343799729714
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6965669044573967,69.04378121886637
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.3854714765228393,84.61055812485493
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.4453026561952478,67.61404397870982
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.696571185198928,35.25135503477593
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.889440692659816,12.165111659284648
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009083938385,0.6123381048548131
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.984431433981851,2.042328859272347
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9868738776634931,4.256202529979101
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9887075779770884,69.70442986037578
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000097748996906,21.172663166181948
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9907023694088031,1.71493644532396
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8178928547012709,59.19119776881066
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6443405878184966,6.9050258557634
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.933613803904139,20.317721150960857
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8218471145520291,102.78000819664031
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8807315703305386,7.745634426704056
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7874512406956614,26.816630601917485
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5897092826843683,13.207044590529684
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6026778061547199,13.39899023352081
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5749394370318055,2.8671357681539344
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.31728961906959846,9.586536349171467
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8926090247284602,7.211565070662355
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9924157177372896,29.21322877271398
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9217316829398379,17.548789928289597
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9604669105367348,6.5605299298919375
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8430723422307838,8.471404788774004
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6305033555475943,13.850906927402578
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7121923086316209,15.20263136283646
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.000002498683151,4.288788565460679
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8834451906234115,29.908517933895507
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.958254251737537,32.90627205027982
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9992307070601171,17.584623463560057
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000009985393839,4.902013551763913
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9994108318212954,8.49873812506494
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7611196514797725,24.97663966316945
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999140208140627,3.87893977478435
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099992379161,102.7159709916566
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9942915937168948,14.526212891306477
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9240193383904368,-0.3848597217500722
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.999804388277852,21.976627587352404
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000096471911097,0.6948334884533268
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998033125327918,69.61168971615801
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9953848751259133,81.86839917246819
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999925098016821,50.26563423797206
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6357443892133682,116.5198090329476
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4375675953052396,102.83726014297733
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6998086227453261,36.57018533465309
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6952769683435411,7.006181996252431
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.899742782371501,61.35409269231809
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7065116344104436,81.3748123562012
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999473546741297,-3.40934185496316
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8575342880857226,76.49193293402432
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.36451256533598664,8.107769828531783
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5160803369179494,81.19263964987947
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8847087224568861,70.55838313551726
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9622442674880508,62.468085982935754
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.25292535197358995,0.8674073449392599
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8481590486150585,2.10790606258356
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099997481087,24.162530332425884
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9822432471399845,86.0532542487326
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6248300854966327,11.319913757714234
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000000256335237,103.90636612257079
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099934785844,28.793700343631627
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9660159464291597,92.30449194336747
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5692133546983356,55.20629608356087
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7646077017651733,-3.7830065261444443
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.692971111736162,56.13445235588502
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9987296592616062,7.612186844015162
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.994853573509966,41.67263557739598
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.794127979857389,92.0500784259734
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7515853427480859,11.139307843330542
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5226342402778713,6.503622109604024
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6941927121552709,-2.5198098420989368
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9319596601587534,7.836747136494394
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9993681393863173,104.08479865499642
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9978905124152495,22.454067975824557
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9763929319770778,1.155908323419709
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9243776469289827,-1.060350135213422
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9406434071880215,134.38598390240244
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.665999141522365,3.673794122417039
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9969946076693605,47.833783761600756
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000083162796305,30.050920364827256
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099995217033,-1.398042414175457
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.997250159006449,2.3521053239394254
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9985162277423818,5.721467770385725
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999394559697541,0.9640218071089611
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997755871600239,2.765987151847873
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999896781261759,106.24932948292393
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.000009997143333,96.82339640628581
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9882592493323918,12.706921754850468
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000086652341496,18.510102980696743
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999955701343929,9.780633405462709
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9923900785949182,41.93952896540834
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9922591750486548,34.74098755756039
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5228291991868658,50.971762036190746
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9939093339927945,64.06807190603519
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099914211928,26.798154833760115
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9933460063600902,1.6742001872122776
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999902081266717,28.08802461812504
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9997174695017959,5.006024101397046
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9072420256265888,39.36510761097775
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9989444562487236,19.828099395877988
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9430464525385982,125.81079538873765
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.811120134484117,71.61399821393528
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7672068517313924,101.94116623704868
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8943734418847245,84.17607535271573
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8345139967772969,60.55560180419432
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000098496572076,5.105824075134704
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9477969181214676,3.1709657434442313
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9977735115685833,88.9656418632023
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000096289701834,0.39574241232074403
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9998780396466299,11.550957179065064
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9294817828593807,-0.2748550438928341
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9144888894264342,63.833767880047176
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7996789822117913,-0.19723153057017906
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7599231408067114,81.8501224696905
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000090801959762,15.774588367328988
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7053448204174049,-0.5528688506537733
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9359572914091288,39.46024550631682
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9941461730610038,24.10602990204686
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8315121448642092,4.931183319506044
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7945291749425312,25.256390541219663
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4187392344483303,95.5112351841385
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7757896323340825,16.512639198231422
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7977897165162813,26.83658261665248
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9810384056932515,5.524701196443477
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7551462187688178,79.48956291855835
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6663894460506167,74.7894650522417
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9930299388376965,76.40786561154778
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7534639289176713,49.83011416422543
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.25962566023017963,17.234347437050406
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5261332689704897,-0.5041308741365064
