,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.44356747089641013,-4.286496664794154
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.8965976946588161,7.321661254887579
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.9996185960047157,4.553008511935181
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.6373934383631654,74.69655103058476
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9960472117074289,112.5308651137922
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,1.0000099992532006,121.33942367717509
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,1.0000099999961969,16.821279396365448
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9999971161079473,71.3186681290693
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.9998278223675092,66.1658237991265
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,1.00000429775335,16.542092055748295
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.9997799118161305,151.3944938518062
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.9980521909536947,8.443343037082297
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.907420200976645,77.50375652144031
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.9993609202621306,8.08611506291206
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.9638050402907693,41.263704715120966
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9964268222155381,39.46842114680684
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.9257058057487185,-0.5612318525685989
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,1.0000099065818577,4.832108513890885
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.40702065733965503,-1.6673073274878887
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.5572549632100543,14.169374386911946
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.7477402478240545,75.82391719074589
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.997558320424746,4.059868223401944
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,1.0000053365661212,74.85618368544627
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,1.0000099916029788,15.105188797451065
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.9976265071035408,98.5195912446568
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,1.0000085865211574,18.08279219134882
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.9925249478627894,128.18694692050647
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9792341843298799,67.13928153492978
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9993025497455572,18.719432785916187
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,1.0000099998435565,-1.3253929056631897
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.9997837105594938,75.13838486788961
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9654915516923939,25.81160067246596
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,1.000005422842488,17.53486617830037
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.7604172275015322,56.45601083615295
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9995682350822863,29.495533646500473
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.9909667884609876,15.262377114204229
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9955302828616017,-0.6165760245958487
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9912961638325073,30.211280440283545
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.9415243286950963,31.037573205765245
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,1.000003108720684,30.50828432775371
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9994309869706381,14.323137640487753
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.9999945885670007,4.471948924394948
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.8500352057291938,60.429745006474974
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.7762493152689884,28.461945043771976
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.7705315311547732,18.29410494975135
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.7213871884763836,2.636988987180364
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9970754147062884,72.96654902379865
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9242867812162898,144.65201419977984
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.9981655303556018,48.6750318701251
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.9868177994371654,7.544069542747817
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.5641922083027097,2.4447372805878023
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.5523000766960646,-1.8631395286809354
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.6077182261251479,47.283678318317264
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.7331543164392779,7.644980928347916
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.6473263304360873,21.62335096101341
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.4506886013434304,13.0441285388045
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.49398125594972125,16.203792832089995
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.7938729538334904,2.206687456694739
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.7308824458935391,107.99839802475698
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.6925109675705095,1.8561316579395495
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.787140045920113,19.848051913236237
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.6692373942866577,86.20349817815594
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.5395867519938776,70.04481720136114
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.5181506967885241,58.985128162585845
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.7785971605557274,55.40573185362673
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,1.000009605864323,1.3230622938926107
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,1.000008397098626,83.4650156923734
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,1.0000099261570368,101.53979480089862
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.9970354102438825,9.951842327709238
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.999996340792452,102.6195778108559
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.915731731490958,55.68732763834071
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,1.000009547776473,2.857240272307391
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,1.0000004627415036,114.42397196895956
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.5885095892595367,1.3751241929877644
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,1.0000099995933698,62.474605726586645
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9698569841081651,117.96257293631294
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.9997635232108438,31.020054096424914
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.9998940777137675,11.628849660156208
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,1.0000094561947739,40.32092170604409
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.9958545325886065,44.4345591768267
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9983129278188483,0.2539117793233938
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.9999832833646131,-1.926083049801687
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.9994235582026837,90.40471141855019
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9962106501201623,101.0918524047724
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.5653262912302575,89.97299375757804
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.6386779617110468,0.020993516185190304
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.9997678654413367,-1.8096462565295401
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9997979366593589,32.709240589868905
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,1.0000093335967755,5.746074118458102
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.9998918501670724,48.16519976187983
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.4345140348666833,49.85484422797191
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.60203773217522,41.59521593515864
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.618838099511221,84.8487238558092
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9999728790437502,123.83869330023542
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.995925970261229,65.10613032008676
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9994594622482821,0.7435981901423798
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.9523685122055098,89.24210038622476
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9994595082822127,18.506549734115858
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.9999841655878403,-3.189596039236547
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9982247424750955,-7.336526994695994
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.999821510433905,-2.3773493651881723
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.3826171878717442,74.25464098618019
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9280818476360232,51.64427715885191
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.660445521896328,75.81305647357613
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,1.0000095168272758,10.134832472380861
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.9839342175140985,0.023453444295475023
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.8256233114688061,93.17517546785442
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,1.0000099998347398,18.942724660774612
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,1.0000098163898816,79.34418179027944
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.9999005657183665,2.4203658053502286
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.9944138089790416,-3.769921976596274
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9067959679617699,139.26562894240195
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9551262004058244,21.735210034413125
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.9159110790461416,36.72980572915092
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.953375726346444,51.09495241996678
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.991479837199764,72.315188530426
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.9994855107014363,108.8491595134124
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.9894545993310334,-0.9286420225515681
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.777787658753847,42.037376408177316
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.9874135983337773,16.597933458521204
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.7728447400141729,1.0085850206070215
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,1.0000052237887973,40.83692906854653
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.999862094990434,-0.11669414587857596
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.9954290637145854,7.352049082166633
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.9333263088997187,2.006149279997401
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.9793610016133125,-2.757620552427145
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.7630737708353108,96.01930146271015
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,1.000007036830111,2.477122517938917
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9986994261039052,8.523753527072444
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,1.000009124424723,29.80231913608658
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,1.0000099995149045,111.6924371169516
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.9991755016375852,31.77757559121191
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.776876498736705,-1.8263208953323684
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.8455553332514697,69.68175616868253
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.6821083346338052,-3.2736190935407588
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.9789285529862766,-1.4580969566170696
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.9999839210739062,24.459992429553736
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.999977375329906,0.884889814073865
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.9973208498783075,4.402921473800634
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.9971247915720712,53.09576694278735
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.9997374651170329,5.232082902032295
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,1.000008227981343,10.313664903492539
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9161337012777896,11.171353160631764
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.41984483163588715,100.83881887508089
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.7550721682441818,38.53368980601508
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.8102699010634804,13.006260530563416
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.34487877942624956,84.2850560754429
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.8883696728233859,57.751338132036864
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.20465543501635802,3.255827327706777
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.6721468352156852,2.553379438306137
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.7161272971845227,125.31179714327314
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.9849745032330622,62.75567228393864
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,1.0000099860756906,40.914343452307904
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.9194860091102438,61.71084142203148
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,1.0000012318806806,-6.6170447645764074
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.9997977046692772,18.834467997329288
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9955219099586454,-0.5444575792820756
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.6014236747591305,3.64324348168551
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.999993078467658,4.958274484868953
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.9999909663110313,46.50342799208344
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.9919543443989635,79.83624537555541
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9999701922784768,14.141568111731857
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.9013827287135255,34.811870393431064
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.5404651648095379,13.024620952138916
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.5721373302166768,3.6633585306163403
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,1.0000099999627123,88.22946350625656
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9535426833023631,128.74731619868393
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.9935830838569681,80.033531759675
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.9999618572789705,37.93737319374827
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.8586331512949618,2.938307752180426
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.24289879675880327,88.22445988489707
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.8857994787838488,85.7740920153601
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9054570445075704,148.59320829342286
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.955291692614528,19.33335571141565
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.980921946322315,11.865167763993451
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.9993881769889594,84.60772723039645
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,1.0000001704559682,3.7483514188649614
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.5466581871585005,-5.797489656390458
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.8396433025767601,33.91440012719525
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.7654974666724006,127.67506089971502
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.9723096706787011,79.93050196651515
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9992756410193625,73.69749885479057
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,1.0000098668229027,82.65006851467933
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.9751426218088114,44.977036603757405
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.9803025476422548,1.6032133319525483
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.8128469265063285,13.026828111052689
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.3439431005396979,2.237984906594356
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.7020778766566295,130.75706363855346
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.8774294488872874,142.05863509793093
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,1.0000093059482396,111.62845614984977
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9573087100100887,9.612963912240396
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9831976452578035,89.10506883204192
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9894400083827941,69.04297275395746
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.9878140813662246,112.76658871138409
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,1.00000954389426,13.010385910360455
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.7310103503292964,-0.48334575104957356
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.5475571438466047,8.552660872927309
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.747285752942485,93.14302504568485
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.9936974280804194,65.87051526559335
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.9041283769137755,3.814899778702123
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.845698229913862,112.49917067621058
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.6289169259301229,7.589082641539288
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.5055430135525173,83.65343568017636
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.8647530120146888,67.03073109443594
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.7237850621028019,8.087619232176642
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.9334175559761407,32.87671592500966
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.9957813823330105,47.06065738279818
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.9798960677167705,38.61051651434741
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.9483225130591153,8.818863136058827
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.9999979079431598,7.734815872082828
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,1.0000077565875258,-1.1564459645565375
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.7345662210837678,130.4933283862434
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.8536341701534724,-3.3136308507754793
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.7335553404811831,64.71826919924655
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.8368220476321335,0.1173900998463572
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,1.000007490961669,97.6379836148628
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.99915181149891,27.33306099473429
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.9703152199875367,4.824825432490577
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.9998005377016617,39.42911515640168
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.978663943808028,76.02241922704727
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.7818934334454051,61.33915719980917
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.7259982724871511,1.2797673583227063
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.9649425921146946,18.135880476256755
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9741018071027718,10.877968298134041
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.9998278328661033,3.3800988682734925
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,1.0000073911619425,8.950904662204591
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,1.0000072862548282,95.35524177859602
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.9521856748537906,83.94600549730913
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.9889218369413604,-0.1966126599696696
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.9818226879148676,104.24830573879225
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,1.0000085777831933,34.31578506517715
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.6601101579999892,55.54171430307594
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9999983298246721,34.212255052493106
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,1.0000091844835284,7.713963930715883
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,1.0000099189894889,83.58489734257088
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,1.0000038293041318,64.53704457259005
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.745049092569277,31.215817052499055
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.8027320257392562,5.969818024244937
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9994355936257754,75.1669599563929
