,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9392454523223704,48.968585899431616
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9538514223847336,60.454784064538664
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9999702044494604,5.373172740608374
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.000009998877029,74.89679918543365
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000098770022767,0.5086585551091708
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9835237942956859,-4.446174813874184
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8946994308034577,-1.3173829717744736
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9896561829396671,66.09230741497744
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9007007745128767,7.441757953420026
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8914081184221354,65.59172873891848
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.000009999775522,5.056778367831164
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.978302129965677,81.58493829915986
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6760490360716155,1.387393622370565
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9970335942635878,3.2261471913916253
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999999098468569,3.218423107573321
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9314661122203062,21.118196713142698
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9837380989445844,64.1361170982916
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8171948000201985,101.77650915691042
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9479433023403021,-0.6846042979015147
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099749955267,70.68084818413028
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.000009999993684,86.83607625077703
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6518839133693893,22.629915737004485
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9792499630755178,75.62459340615223
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9988419706997812,48.70503807507727
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9890597858679984,85.28363343251787
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000097359866873,5.545015151512013
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.985093110852912,43.964166862193004
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9999814239786261,75.95258455461185
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9823242497817751,23.091592428429998
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9995272022330163,12.788947058098291
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5502774319059598,3.355395800690297
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.570347251296909,-1.8456251707736167
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8543751062378222,19.120980044482778
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8577835006197629,139.44801287031737
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.482436836857575,-1.2783024879184652
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.893538908687232,3.0465720754459706
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.941485964112109,1.0486701197114838
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099992427594,-2.021620666575531
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6537108279226711,13.511954115819272
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7539511098592483,4.724112372948017
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099839612524,32.483026725467525
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8823763330416425,19.234324533487936
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9947973079798818,40.38229404570724
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9378433462921194,73.05182199686158
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9789032747188184,48.838631391046675
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099957088808,14.69328764038378
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.44805086946357237,58.03864016005879
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4840808552987086,61.346271770408414
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6618911956724957,35.9051101951104
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7962257774905784,40.4947714329708
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.97377334402526,4.8916142006157655
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9508084820231072,116.37965221500835
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.30138878355516313,0.5587927108398456
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6761746311670085,69.37604617972782
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8822239626056998,88.14052835771524
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5214482367266686,43.90330646366538
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.17088147238511187,143.97380801725612
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7709592185822658,41.35492526490367
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.41268283920392423,80.548757029163
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4738922649386604,2.308385179830251
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.50870782248797,99.30403761866255
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5202266153722008,11.89902417069686
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8672590049329539,106.22344403554128
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.3446853884337803,69.82866986706895
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999640457179891,12.81852556850713
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9977871110324001,-0.07182015302489786
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9986252320997222,63.5774274594691
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9712933701085249,5.8483677087887305
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9618795621540753,120.77909902341605
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.951389750713957,10.460188160677257
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000033533507975,67.04173692632011
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9815081092757015,89.90893783807817
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9998667935568487,11.783950094604842
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099388537946,27.339627985238035
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7922220719288726,28.324207319561086
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6747818492876786,0.847622868551693
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9864439608843194,22.415711243842644
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7880573767806663,27.23490410631711
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8319684031079093,61.192212235661074
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5970354005895838,36.90536707913884
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5695443981001879,101.09198527947312
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.999636652233777,21.902353160670742
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9269243195686638,69.68878743064201
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.38720216665675405,129.88893829938243
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7727028363429238,55.97061657494674
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5197682323730847,17.598012380593204
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9995614243316187,108.8974290045402
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9893862692042426,11.36132739704611
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8936161627600606,91.50865261672439
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8715663442537984,73.10719379092652
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9847361410724386,117.79433572929567
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9007812719598252,107.44935860786721
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9308953872018845,14.400597952359071
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9921244553326102,82.51910893949467
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9670209677424821,0.7545982487757825
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9595061516052181,33.166180755144474
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9981217623020723,23.811204463639925
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9964163025586086,14.873884516094446
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999826898590611,2.1929539411593373
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000038521966192,17.153929835824446
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9099149445787382,10.526694153471656
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9972478037329733,-1.855622197469836
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999973804295209,89.58852554479896
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.817794505247468,118.52215032076387
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4499560178949015,0.19036652454941394
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.579097649579967,1.4291529291617722
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5353110141557214,-2.9292315433236853
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8931285037754957,25.79560646408038
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.2504118028307142,27.56813664264503
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5887481050080231,-2.9767011073145704
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5621494271047347,27.65266743185269
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.35515499280166574,59.45848285087003
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.43327337406769273,44.67834208680238
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.3236607588667608,1.2513692907788436
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6828392480854105,88.23581176540992
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4498075623748463,0.290933946520491
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4934519339000848,74.62008033612429
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.901425505812327,18.03638742101685
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099999721976,-2.235101640813556
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9991664090192927,74.00498668585864
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7930605777166779,145.3102352290817
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.995922442864384,3.9221658461406603
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9901003825587138,8.375517830784204
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9996795451599312,0.34146663508719866
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999018131333872,61.54505724958932
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000098351640956,-1.0965249371181836
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099995664886,131.3433837285956
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998176360771257,13.807407182546642
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9993353815250139,-1.2416756599030887
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8474497469719174,1.2831187703310745
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5733107578521086,41.274135734826054
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7260653775219327,18.888759764788677
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.594221986648296,102.25898366252044
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099928192012,36.45398213366803
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.4344656712002091,67.1690458917428
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9994186035725872,66.10908503932471
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9667636343654872,145.10680410888583
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9905949113597992,2.0351808732782235
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999075409926506,13.850942443280935
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000066301307788,99.47955943385239
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.953581525480861,57.678832032240884
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000033572866127,-0.6782645435210679
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7936631591459732,131.31193641301127
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.37921347118120585,84.2828509672907
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7773149442056895,66.43697857717537
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8793620582664119,1.2852050295262791
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999976448493468,3.7077188179581784
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6931931485329981,57.51799251509273
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6836737788709109,18.591932146744615
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.524095083417246,9.653205195792157
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8971801506480892,83.6953388303657
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000009999999999,11.109580957777544
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9740167372252886,-3.53114714031559
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099999834884,18.899371752558526
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9286493010246704,48.9604347468745
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999357886530771,40.17840750118936
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9831307093991241,74.47035748568364
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7961987702113078,-2.1747726049169698
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9359721405239156,-1.0872866568774264
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6437479929086956,86.0989085756717
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6353696068091165,86.41464101972913
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9788244731950132,0.8860640257671879
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9601413691083883,11.266170653887329
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000033383077762,7.809762326298101
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7325197633295255,50.85315132939526
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8567724008446405,5.537363832624171
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9525988783296817,70.53555317347812
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9996441558139423,87.35830327748819
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9897093286026002,41.19499137807268
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999652323535911,81.10129934538526
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9929130428659705,17.309942509763985
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9996053000808464,3.9686266094981675
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7761770368025177,99.79774094112784
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4930453964197379,-0.40726418415550136
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.999992538475863,83.1189545776799
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9996929566588416,42.979891167641014
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9558868799773187,15.892655420769135
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.999821491881442,77.46626733190887
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9997229414914253,33.19530869362284
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000051487561088,2.0309896147841813
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9860459030278367,55.64006821492799
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9971668061957563,75.51438406869349
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999717994457967,79.04578814971129
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9650127662722634,80.04334612376599
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9997504880904232,141.51162076527035
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9997076869732758,57.06596370978007
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099998935894,129.61390908976983
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9680269103374723,60.48712861891839
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8834084009863685,129.89596078092052
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8101753828398957,31.869660403656013
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7445089485503364,1.8991751369667789
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.784094622916389,67.07550547442241
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.928677320060508,12.92508405111393
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9297155001838471,41.67469530819894
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9932168535856132,131.38483623155855
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000093845256937,78.97078271606665
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9988189103512003,7.975999589013045
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9438452685045983,0.7104489786602235
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9998254182658334,99.70090818363478
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.4016912358747629,8.299759622271692
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.3845383310230767,76.66435332430324
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8643262250685588,102.88394324263805
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8929445262095006,23.241385677539906
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7799395745133948,50.20256321407311
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8244302135203612,0.9534660242882387
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9908326084438708,110.70790405148834
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.995670801908075,64.13990882479068
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.950240121933875,6.208857251952886
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998596614711386,66.61192483731853
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9893048463060963,9.031381697713472
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.999183566552022,34.90814426271366
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7769926353150798,104.28254305158805
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9032537966956398,6.853028198078718
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.961627422669604,91.37534016757013
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999679005944484,13.277306992667874
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.29183479346991464,14.955932647358312
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7380930087519949,1.9797084092199004
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000068439621386,5.276606147375835
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999932235148948,85.35905358052683
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000084957186475,33.025429343712155
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999990118559929,28.505977325662066
