,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.6447151625111025,51.004856407496426
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000099996248404,144.99360798611457
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9999810998997127,48.48853862737533
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.000009999999893,63.66455537019747
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9753367286372936,74.53674673701133
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999580930677364,67.04861664679719
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9958951305230639,2.719626565984486
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.00001,-3.036060161686888
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6148755882312295,44.82203809512692
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9933785178417649,75.91091977571887
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9717491499945035,5.216275622352218
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8238625356937371,-0.7246751803546352
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.3016677288897808,9.520604664844376
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7073295043781734,39.45551350844061
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.841352139329132,23.36193920407218
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099999999743,33.21235738814869
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9996462603868341,38.43178312951659
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9563100336569972,-1.2933963706109104
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099999997905,58.210040510900235
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9994193629672962,-3.756384239594218
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9188643033079739,3.3058856264853804
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9158511151993474,136.04560538965768
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8926728042237052,12.447071719444386
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9705749117923894,124.54292640568345
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9973258463616937,0.008865243659286648
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7635366968604673,96.46224437760388
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9955973603984806,4.892293832514065
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9994283591903346,22.414411788804774
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9951432146916044,18.574878859186228
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.000009999999744,101.08700356082508
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.950685422537234,-0.1894095391664955
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.621203603871249,30.334035465006615
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9695006749763141,2.7691923733888077
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099392265316,113.73426728180576
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9995465999259391,63.298205743344944
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099333430497,12.771046155520171
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9972583439515212,65.22239208225574
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.646158630854931,14.331236783147782
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8063034607725037,126.87202379886014
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9997533425783648,-4.147714326518456
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9826810482808312,3.9787095111533577
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9851058991196274,8.733109642045363
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7750738158174313,6.360639423370992
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6944719963367086,83.54694271997053
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9986128583288232,11.71268213529389
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000097861737343,0.050216011081076956
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9993200845774812,79.83168753062893
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999994008169061,24.607892110574785
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000097833826929,68.43198123803258
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9995501448480106,93.14423426468676
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9638739454788258,22.78364027062598
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9465891858526495,-1.846329748812326
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9806164463164837,-3.3341920999213466
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999834194255083,62.838508301293366
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000098760797476,2.230487005583108
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9364527225911528,22.61503281696151
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9924188390903635,31.581964465112257
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7280168150819772,1.6009310394566412
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8421051631615626,9.133906630555735
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009388766196,41.27048566705429
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7624364563188608,90.71411199876223
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9245724716543426,0.6577823385785178
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9995496183929508,58.35973810846028
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6211734771731033,81.3382498203396
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.623787717121171,0.5720164350261026
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4511385414212701,48.445494558395865
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.34521601714468325,137.44141536030094
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8910714756784756,30.13488368703381
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000097813008761,21.256498849204494
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999802100079888,108.04736528402621
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099726326284,92.50688650609378
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6634429204610792,101.52997050905452
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7565031215948209,7.199524598867175
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6986795921663873,82.95475912876776
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8211108699632009,8.848000533811119
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6115917359915735,79.6974501006222
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7010197379239136,-7.459612242561411
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9968019756153761,79.3929358754143
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.981808490395454,-2.1269807460978702
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.996348767932959,18.672355302780243
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9019520230585767,2.835529338903237
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.941960872465093,12.943935317612327
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.99800233574821,9.433812539556646
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9997330191047391,43.998705065037676
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9730784846143428,83.51765337517955
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5252229205722463,0.3932067585025727
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7256608676456326,0.005516725771278486
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.3341018334608986,32.46993641792173
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7233428924146026,96.89214919765327
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9987255680357044,23.256049498152333
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.000009999757406,11.33659058079556
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9969709707325493,0.7841120527016257
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7977779279542273,8.871883753188204
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9992643707316085,4.6912941391772005
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000088355496113,29.447419686277833
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999798158101274,25.07420560965596
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9997780444487877,67.63949731370161
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999744996419234,-0.18407234420718616
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099875853796,51.397766405716105
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.533808020494096,123.22062734048134
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7934253764233284,40.03515584944924
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.46941931178297397,110.6155061503885
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.548490101584037,129.38346004118395
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.44956955128874876,63.24860465726396
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.47861986110376203,0.5157196707627882
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7158636528275778,83.03659610418346
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9048233226189637,-0.17132358756639676
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099781630358,-2.1154988375290604
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099999985546,23.707086320914748
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6142490893944339,11.811801073641066
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7284312960820984,-0.19100959263077244
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6802509867034785,63.30772602719288
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4798131899218704,-1.1410511616325378
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000042922312151,82.40362630502744
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9902247647125333,29.275003397317388
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.4930548864099989,47.43715717977712
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8048548803765181,-1.0711425875783602
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6953665062131018,-2.3889176040490305
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9507251100802059,5.899301310844719
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.623050623892077,3.415275086643404
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6800023344450554,-5.29599704025944
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999935133913056,51.366324258989636
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9318183602300114,68.20283192080934
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9962948141123427,43.186786197732246
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9853663962174625,0.4711552488086991
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.999730755627399,-4.605999927854348
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000098274083773,5.18073355453314
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9998803302692331,93.18417275793264
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9989134094443084,7.620408746617815
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9379407910769797,132.26318477922803
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5822996362366931,40.450950425052625
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.834435880430492,4.1275837165272975
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8125514539512712,99.00676704155924
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6914534309871622,125.61518878688372
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998163867825764,42.673153451287384
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099937685647,91.1861438651803
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9139217927014948,89.66524920562976
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9992065023578236,45.55876457089828
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9694347429235015,84.40237362191603
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9981330964873537,-0.850857952145962
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8803425001393508,49.01767568188949
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5411430682898131,48.144882390002536
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.699795547239942,16.260439356789824
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7615472237187632,78.84135610222071
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8678712807620563,1.8919901441327853
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6629402964181162,7.428764809187604
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9952689810037114,7.792295810664174
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.650448417723698,17.0547587667512
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6700559179327658,28.453245697112973
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5096590869078683,79.63011834573781
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9955165980118135,0.016583600735070814
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9828568806125848,19.932784132212667
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8370166387324791,13.03661071793572
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099271671854,35.13089470680095
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9967578359444319,0.8705262206325171
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9760577934391867,52.67574845140405
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9093545289544737,61.439707063378336
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.44680510584124233,5.523098364457616
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7319572595445847,84.59262946377798
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5699385310626026,9.386948187442751
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.1452309418843159,39.23974594137003
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4138208264826433,5.865152912234629
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.586208797663854,82.95363912494473
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6339676914960032,21.01387269516021
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8744770415234473,1.3236597656481661
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9997121026768163,69.0833377784924
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9991996172602226,4.645483775061049
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9154889006768165,144.48094300861274
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999925953,81.91830617204387
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9842977523131591,22.03810721368115
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9012362575825402,79.87654513850741
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000092871410564,-2.3815466074838483
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8922281052503287,71.6543721884791
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099997467777,14.717726262973807
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9998359277405783,23.78922136427204
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9998764020708609,3.3487775086014
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9982942501893745,88.51892640356243
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6773537157643547,3.1611475266588442
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.3061649571931414,-3.1931724262621897
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5879912925514299,-2.0557472647750354
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099998939476,1.5775913294002784
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6437574029509086,56.50036728612334
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6941090959176607,75.2098593066775
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.3770743425327451,48.13588694500359
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009999527413,114.81217707175007
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.000009996166549,80.8758736110078
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999788614394098,87.20036181484305
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9583909683342744,66.14181531376946
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4464024075748458,-0.717328745076196
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5946111015783164,2.4276344595662134
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.4333254736046188,45.24580557609501
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000069639483977,6.621725850196545
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9964877023552654,60.29054365972682
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9787655397758874,114.3009344308049
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099998746803,1.9627910924724847
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9987815787295585,69.49256132490277
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5315713197154939,19.015834940498124
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.29489133284276464,1.3094686164983584
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.21344723281156583,7.597232417915761
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7418628025600889,99.16708468517466
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8017320523707581,2.3955910724046237
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8179082123182473,0.195951146908385
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.24384978680004704,4.80076784659734
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8034787106140999,-1.2812593384329705
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6247035514945141,119.32756463826506
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6842471460617919,113.52542473436752
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.576498867754304,13.608472053586237
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8407280044782621,18.17406286665478
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000009847762652,2.5321074902201786
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6418249372765126,82.62712621054932
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.42818426960703115,85.40548272076231
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6515780742444315,30.928510926513773
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5894248590877255,42.83911519987979
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.560535281336773,-0.33224191535729997
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.99734359402044,67.41146747192599
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.999688080793628,131.51461697244906
