,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.596082760366827,4.129215458110119
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6708285955633277,9.59576616115032
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.2769354603256871,86.94238532535002
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.35193007871381776,125.92033314016476
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8355455698587892,1.648902790890379
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.999433781201383,137.82256942954336
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9045433475896919,91.65180179975636
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9701665056375923,-4.247639196495848
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6960529715672915,25.051845845890977
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9242559317250467,117.56520667509047
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5341913242053424,33.085981768093845
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.36990015960827255,25.978955473873025
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6636202732687214,64.66008991076653
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7708713914980485,-1.2214560552481926
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7385655600371375,99.06340272968583
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7408452442603095,0.7608862429331773
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8501994176378873,90.77066441623442
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.704901932930224,3.252445037519118
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8078581098834537,80.93243111658015
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000093151865679,-2.3842989387226776
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9063926903248672,11.748140323371256
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.99179976193914,3.791624668515681
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999943509542009,73.7766416224674
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9997579619967467,0.06716511155175561
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9531804834527382,89.15615223318065
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9954958281404944,-0.3832778097462729
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9974448310007878,21.878309972800167
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9651400184900615,-0.531305476152433
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999240481856115,43.710597936161946
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8202510523559039,140.050196388137
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9973180385727999,48.29511839612775
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000089382081123,94.36812611071426
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9986706237262916,57.737005098519454
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9846962098729943,17.55128661115029
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9960568101253986,61.7993549076445
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.20860891581213942,2.345258128424538
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9990742602662057,101.383966328445
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000091593787357,48.14388438371513
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9988182902505843,56.5821497873005
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8911654380875476,9.800761006049342
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.42619264883807245,-6.923206753227315
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4723737091361305,85.36326410670544
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8865803667735234,-8.830924081187542
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099975677617,-3.1739573203707527
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9522784165866532,89.35584070313817
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6581996741595277,82.91865627079261
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8649077382866384,90.9199932364967
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3449307984611261,100.70376765542117
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.702257224685222,127.01711389816475
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9036622767466239,10.538274313667788
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9995368611105799,2.730242520123012
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9934871420414679,1.4757255209649969
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9968945190120958,29.935833372737086
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9998921473040191,49.116178443390545
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7931110754890787,2.579160324406863
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9388970722498932,0.14820349654652998
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9956625566133556,120.75978119567345
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7695248932102281,128.9863862742078
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099970595748,46.28124482507956
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.3794062203035352,26.946045251210872
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8723284545948643,6.785178006608048
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9922559749006703,44.250528824407006
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7917566419881815,17.505522759870907
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999880461508631,39.152273011872076
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.4159069461135674,105.93445399204839
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6202299811746964,78.19068625746715
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.49040994805783256,15.349112973238654
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.42696219718680267,10.784933028748389
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9488936958405958,17.2327755178046
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.38638423034136193,-1.8264895318471859
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8110348706575832,59.58814245958077
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.31052304798580577,46.435521198383825
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.556844199782171,84.99116815572363
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9733969592585056,38.05090102979527
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6957410503775845,-0.5211801702967755
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7585534078937297,10.752572804196479
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6086466548864111,77.98933804250706
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9662222613908713,51.882964208056144
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099999073386,39.189879996014426
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9980174833930093,5.248829794733717
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3453806507243042,128.3821478451871
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7451264100245902,-1.2856044628109822
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.24183333753220515,28.63585575998265
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.31470583592691975,126.44281378773316
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.44925539363030564,97.81260848206561
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7584590110656919,126.89841726589117
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8880551841457516,1.3651422096239108
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7892366543597644,76.66814411884828
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8647671198211931,14.121781831311376
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8094003778084986,5.0545819664756495
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8971119259902256,3.710988565550873
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8325344119414309,0.4307057027722968
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7323933930918038,5.274913080071904
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5506915995387214,-0.011032873039734437
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.38672632592281525,75.46976299722623
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.47835515798002054,44.30863269641668
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4606553703471143,100.84982700522504
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6773919411710464,113.31545641366837
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099994376717,12.320145578090909
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000084113089425,62.17086727658969
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9176712630777587,2.1586228884412693
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9995856285049233,-2.209760156333907
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9410476121413842,61.26990511690595
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000018544432367,3.6606677476832403
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9823492801196265,-3.681120790761007
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099993042333,29.321479321598286
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9776208361708528,103.70334715431729
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.999997200932316,-1.7544080939307682
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9942028668343632,72.49475215222556
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9800479619708271,97.4561177318731
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000082124071625,19.50939903132888
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9893492088067084,68.72832715040278
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7222056541131011,8.806241979604795
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6135641715226292,105.17258763252264
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9544417047477367,-1.7702496989918544
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9034418587522585,5.000719459694384
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6252076273528293,11.36813537520101
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.2248565477941349,14.921797579566409
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099579328412,67.4269210914086
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9786968586357729,5.662568426749026
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9561153078001067,6.747691470038136
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000075725057143,7.882507060195427
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9998284259146561,107.79711202547749
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9992088847686645,113.44183294364132
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9951804318323597,75.86084160475899
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9995497974828214,24.425103335660356
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7481577889342315,129.59993513885692
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8726162020649098,84.47535542556241
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8639481695830946,103.23240790407667
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.2920272724473159,71.14039053540729
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.3900248608685553,88.39180638884756
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.35500363393147966,84.71618431234816
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5547508395051197,7.166630527862407
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099600681527,3.0926203811691404
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9980707396338501,63.46712578187353
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996322441988912,5.216265407733848
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.00001,24.642361334900194
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.923418224212521,39.802798223967194
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999974513858414,6.728731676415353
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000096253536968,92.70653274753934
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000072161928686,86.66104155969434
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9987887445622393,40.17225474285014
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9293970307996158,125.76143308690686
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9996019992366884,30.42489207905633
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9929198749774756,27.44827001253032
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000081432208983,78.4848455281218
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9998093121276057,6.930907982184943
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9379277219216267,35.774326715292354
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9976451029269784,80.6452815629164
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099999520928,20.849447803793076
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7291910712608127,97.43379696187947
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009888001425,3.149804898721801
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6100636260751178,29.337643663185002
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6679681774913062,9.96686538216385
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9874004724528922,-0.4540197178896329
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9997212362232707,99.12717840944008
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099999924459,80.99919551370962
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.37750541376917124,66.79194107054893
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9354656083450302,8.319333090874432
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8810708635177353,3.083625707751061
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.45945426973408304,6.769053868109572
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099998882843,118.14716421088688
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9971528346744201,22.670684474500337
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9998545081011903,38.19961634398828
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000087040227195,64.16014956317193
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9976198306093321,18.43140766865277
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8676791048615973,61.60772069479916
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7890886700185706,-0.10315979841369838
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6820929980139433,82.42828770756314
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9582107230353752,6.212702180905119
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000097019143,33.665730158572735
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6138144574865116,3.7090439420384413
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8780789668899016,-1.94492115244582
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6948503874920159,6.965325282480844
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9991966966398554,36.21776426225353
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5477599993004334,18.134041923858046
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7647209727948175,6.2344095690699435
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4406401845724183,7.812658053871935
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9826881293512717,30.97480115484704
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.998082385016161,92.51348940064246
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8697974826777496,86.99372717581036
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5598346989365242,124.42807909369417
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.526974315986915,22.01344216512983
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8839675868300574,37.38467352850206
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9985612911378188,74.5193062684838
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6708701561974352,-1.8218362271963426
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8997679640903954,28.98298364091966
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7479425069004006,113.38047787562046
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5985591831538382,-1.9037529039072751
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.25374072022872396,104.3695541339005
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6438810752830111,86.40600488742388
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9980332158959008,92.64682708423678
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5882200947075623,5.42409131009464
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998729118248623,12.73456148260734
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6575466210887952,9.604102782646667
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9309447625664126,62.61594322260043
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9970038746819356,10.617299992839692
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.959646695290139,35.02562418119829
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9612970789550921,61.859787121527425
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9959797772167768,2.412584974597991
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9588013197263889,1.0438733593550333
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9906860656021125,-1.855084707047738
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999854765205596,88.03427332660205
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.999652557881688,3.270755015816003
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000088833195349,35.131738098198554
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9024337422208619,61.28348992682373
