,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999949647466472,104.59546035540035
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000040094731686,89.72341880438039
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000096986489844,59.17467868767216
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9994533669559301,123.14364699464838
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7518069131563055,-1.9666698765555237
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8036455882901488,81.42077887295174
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4093885507855405,10.336784350631548
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.20122075938005018,2.1726840254344317
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.939641223323512,66.36072589689807
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6952915247338706,9.516768624355722
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4798093498446862,4.5940888953611445
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.000007838451515,7.625592145513357
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999609817539857,44.33286233087124
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000074484878072,27.845704332824372
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099954275432,84.63323606186597
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6395547980455843,44.80359354037544
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.26241061292063406,0.5938676960451824
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9992749326707837,11.008048839731696
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9997888756774664,3.2867586374640703
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7700506433634,60.02432450552736
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8143256268879139,12.030230708270787
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9352685763702607,68.2790089030561
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9919993612249826,58.14093115109043
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9908490693474941,101.11207818334053
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9993415522669304,129.38273891046455
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9448287182802723,69.38435193208008
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9997000321451462,-5.630111479586372
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.3001834585977926,5.660217715915252
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9915241347945957,40.39109225776879
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099555094202,16.820608790201064
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9890887609714825,0.8694817514488303
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9984047595468205,87.3207073190776
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9913947119070177,16.6050818858325
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9863529255628942,31.381702821578788
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099699245073,40.09820745175716
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9948580686651592,44.110477583339744
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9573908026706138,153.68584598118278
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5233474976792004,144.3933309076325
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5814293350670368,8.186797189230802
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6929116953572918,-0.3701189584669371
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7064069260342257,60.515724694862584
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8468982317686634,56.31385946306433
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099783467422,0.1409135200036305
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7231368293458756,1.0203847616753077
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6344435636940698,1.9859199178177673
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4350253997160787,-3.7726735686506103
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.48089683313107684,3.6526674739902765
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8770658454112263,5.179509766632935
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.644118578846749,2.7423862196044917
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7196183003894117,120.74089017379822
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9388786582128371,43.93570031493068
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9973728781060806,90.74697866504827
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6190040255367977,-0.4833004335935961
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999947271934425,0.9953110984125744
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9963383055675623,121.17906994102393
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099995838707,17.503325863629932
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9281355185463827,12.760527975133678
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099798257605,9.62855126344559
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9653397077511878,5.364173246643851
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000009999992919,-1.9679673348224955
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5753926910675127,2.371077816205708
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.844762625487386,10.748501798949912
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.3293691326545982,38.41961900117565
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.47404569842249417,98.04926438788614
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7082103819195376,60.30568984580568
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.57861583114416,20.3625537956523
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000057950904713,35.2099858535821
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9610251566362009,47.19434200858148
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4565104308061768,128.88927491350782
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8280211457651105,3.991239885374876
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099062117767,1.5441910952765632
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.4024448736704959,12.852603625286186
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.465629341214721,28.32186849633812
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.3817724856012183,104.3537117513473
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.831782189327897,7.332788095586528
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.4825519881714574,63.99708046188733
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7739746439414416,82.4007377581438
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9997939794265644,1.4412870689371549
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9993702093796254,-0.7310579669352854
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000088107407064,3.865620539317373
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.000009092351527,31.88244715810832
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9964820150146028,1.3374500444782615
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8995830045573328,4.304758205135013
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4281503751191123,3.6823553188557416
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099876151285,19.544864212981512
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099963401938,44.38428531372982
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9282218247683411,2.150424901244224
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000069498360222,20.619410963155673
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8822491211580634,60.32986267748009
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9927251441565749,10.54658726285915
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.705948956735077,34.836565837388655
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7688610886905698,60.28577577521234
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8342666188420859,1.8408459743641679
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7947937234306875,70.30811414282987
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9826028975644127,67.63744705417359
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998858154528328,-0.7852062295706991
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9833415063532887,70.71518041974153
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9996552908922638,25.83485651572633
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7774238330773727,29.882246339300806
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7216367339444266,85.37055751055293
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9997749212824392,3.8451526651723267
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999919625529126,89.36235404036783
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7568487884839038,123.11455891377031
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7045426949475745,10.593115140947173
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9013213257570353,10.045773374912224
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6546058187756664,70.64061580583257
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8349930175944102,56.51512090173249
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7197072883894365,13.233517540645437
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.999447702014363,129.34590571400943
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9675008721924508,2.1533068552592853
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9997435098961145,82.14062867192642
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9987229416249823,38.24753588223465
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9950604176337337,15.617278248697591
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9227300543424898,31.799048213741706
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000036848171547,54.50812454021756
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.999781048438981,-1.126906066331788
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099841110246,5.231909753781228
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9726530190684987,82.58455730747721
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9629370822852544,-2.2021484827095885
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8383016206318747,9.306960923609932
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9078499806862217,24.145764018970507
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9917047283613875,16.277946537017705
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6625130815416729,-2.249535432770019
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8442882410007837,6.536646454374852
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8292009414035019,149.40578122557935
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7605048783278082,4.714122947636103
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6494391399929955,11.807863580665412
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8163428024425714,19.556636636160956
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999955921801782,6.259454873132039
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9994230285532817,11.004085474425857
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9986489588536784,79.20324394324334
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999952228534061,63.45159910941295
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7669790899921175,97.90891366926844
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4551398905700388,33.43118160338521
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7141158983387572,0.42019778723922424
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9992467577604042,116.34675055687113
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9946619377248441,27.687025521040518
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000078891314972,-1.3999363948200414
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7303797603737544,0.47352125158459435
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6582420687606771,-0.8190919757491333
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9947519332741814,67.40282286693723
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9545744553398419,47.16127789225552
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9894185166721128,47.832381543840036
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9994755548406141,65.61462956339129
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7230168838698192,32.786375808390844
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.999455054399338,68.2064669271539
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9993057946073665,4.851824502709153
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9997202356635437,4.48983762076391
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7947440568223036,84.48086190983464
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6908847214699932,68.94750047035268
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999641646283126,6.082691030094831
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8204363118676218,7.1648419197245286
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.3658530005804442,5.957660209641542
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.437970268270854,-6.091094408868584
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.3873687133590429,20.792230723167084
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4188628565455201,126.66747679042605
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5624489828233931,-1.7502178588003303
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8553170901616057,92.32553906363277
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8205550193527891,-1.4421398560990135
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.4627150060599033,3.1484775713586775
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7308695543596491,13.883615344477203
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.743891182934598,3.9246426897256246
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.997771058727946,29.24568363053233
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999785771184291,18.732496613044813
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9986679750700865,85.79152565313025
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9914623406627232,54.29344307845318
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9982889039353902,27.415903117926938
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9823845440408437,26.267962596559208
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9215178942076612,-1.1126820905982473
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9856470106675294,10.372029558516322
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6296041032743028,26.364146082102767
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6148669621057488,54.72400507017231
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5172022206710369,1.7023732668329468
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5175646182780868,84.75534719350017
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8666676441215199,28.68672176157362
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5432841612729102,26.47597455598007
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000058961227267,24.55976279404049
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099955542268,154.28648364266198
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9974935127959038,-2.7433332378570525
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9995970577355047,86.32904681276982
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000081427596923,125.87542264488373
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9848476282210361,33.70225400850391
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.980517225888243,-0.9259723520007047
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7612901048003291,42.1085152694249
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8363073315216525,45.306722442199764
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9996426547071863,153.41834555371943
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9857675148834608,43.49309431727499
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6276798690094212,147.00408790117834
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7715195535799275,110.17428646728871
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4867589239353596,75.35716940315173
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.42088934317639004,42.62739910958498
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.90425457891311,-0.33578373657180105
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9897296626602478,11.521222863306038
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9945781355622803,2.0881904755117398
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099351853673,74.38642281951736
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9994572973976782,40.390046486969894
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7044613884630836,9.567757265802433
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8651536864258971,4.505760627260498
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6832079468849326,89.69077379831275
