,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.8533239308685949,0.552848788855899
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.4101782617823224,0.6941714187825583
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.5965021976890814,27.71423777529668
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.5211475472639581,-7.790230230614991
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.4583560523042471,102.21465546766994
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.759520554037133,-1.2589982643556437
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.5539369997620441,67.49690677223755
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6892888980908879,105.35445837342878
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6594572175613693,1.583371597697833
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6397624056511142,113.8468783757421
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,1.0000099999998646,29.06182926832573
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8179272121998518,96.29140825143566
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6401711314709104,108.88327895405392
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8951149573628736,43.34040288290564
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7073812552155774,5.057619676537477
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4863986512270052,102.96625112453951
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5267405860777924,93.57227000500174
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.3650721281955151,3.5336020545442897
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099043558297,-1.971236734570251
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.95280043615313,17.489032172652696
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9981960107477399,0.2569480138291327
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.628447297630065,96.40302000597404
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5231011389623161,-0.3685329219850446
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.000001229873475,42.08024754825396
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9759780592288907,63.75278620549742
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9830967749297655,-2.4623129157190675
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.920496570469181,29.84793230215296
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000084897560542,101.40400643290543
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9841593858168052,57.88296934886649
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9736377099769551,8.663443618817332
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.999160858430467,88.70549820125267
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9997798756212162,-0.3945277827560796
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9984262464810265,152.74394377750068
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7840234389894747,-0.8575585930114629
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9412923021112057,42.3078661290214
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099990487545,5.712665240852328
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9973972030251654,85.9364331865759
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999177620704456,56.98359913035452
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9655058027802095,122.4628264556089
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099999999998,41.40260569940342
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9926488558267944,81.29232810481216
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7596317999414656,117.13747452672516
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.927623914906681,76.01424598760252
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9810798361163359,42.88562433909052
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099999847853,31.399451068137445
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000085211606726,11.245341526339727
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9901543018754511,18.866145968015346
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6378941928039996,86.41894039702206
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8296343634479129,22.6135021042377
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8995907462599771,35.401567244038006
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7638589834003138,7.176631393930144
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8760606408725754,19.38831012621556
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6513869755065909,20.263769083100257
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7389985663323272,84.74496254976488
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4257765712733162,38.08179402596297
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6882960884818043,18.163472825846537
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8644875797158961,21.855663892306733
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.1481276539636484,2.055432908390352
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6396481856603442,67.50489218672384
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7346970746561136,-2.7102569408957295
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6801659500881736,30.952896611728608
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8988402511568321,26.702558763759374
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999361690409115,113.34501841855041
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009999996864,38.46365250409884
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000022477108834,2.7237187985231537
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9475012817208379,45.25069396743225
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9980950650601822,110.68260331955203
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7859016712883049,-2.4208131902061485
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000008598284478,68.86529372352852
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8760934748897965,1.8976875317338209
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9971599731160061,63.833892511741055
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099827816797,32.46198712011215
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9791834167181523,60.86925974224968
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9865485760144507,30.14627834513769
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.997496538994672,1.506704512180117
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9993342336539077,2.0260321751566677
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9977999643987834,85.94388002973382
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8307068021211141,43.48239071566527
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.20204410961701658,62.82093823245873
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7580475870504737,22.3134527506319
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997071005810235,26.1083088307936
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9994712999394294,26.556179234228388
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9993705932501563,82.44303684578857
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6076047749746094,-0.36894482702495895
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9701552374207953,37.12881211578215
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9263114883135031,-1.6431722147699863
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000009550401774,15.595044972141803
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8538098248443902,122.19191380181272
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000089464938795,62.57506235160748
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9177900644034291,87.87568429124988
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9515156041161529,29.128495980089422
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999475913609231,4.1301265830399085
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.997425056085984,123.5021607000398
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9858405248160385,5.3124281560938105
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9310405286608302,101.61730231980815
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9670502925887845,8.179005229930057
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9908714921496484,49.502442070156455
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999692243913084,62.13707923388823
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.999882580178598,50.13596987257769
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7913979929170057,36.23210606709785
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.29553151740189715,78.80689720560673
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9416271063978994,-1.7113384860558363
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099883832536,79.25092250898
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099988298374,88.43916379292668
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9467300243836124,94.34976277506406
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000079030153985,7.78421064400505
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9922798985672197,1.2772115933649855
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9526532589715058,8.87966298391549
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9734094715897997,4.5198588456430215
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099996576812,111.6210932801007
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099791636106,3.596878208659944
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9998868593804144,3.201275288013895
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999668417690731,-2.0651850270950263
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000078302908377,88.6929322281528
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998054149735657,2.354700130937635
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9549253236345779,2.8370730833955338
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8756171427629276,91.30733008325424
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8718484435126511,5.450288177765801
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9877771731098299,94.31879158166359
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000082947931548,15.919090601598676
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7900929470759993,10.812849678289886
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000086476204415,7.577158569221863
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000008431034249,62.46891560110047
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9994647204833472,7.411456109474947
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009999999869,44.429130782241465
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099999999996,66.64673877833044
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9993731635740036,64.50851278451965
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998415646536064,5.792860063469124
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099958806012,5.403716142851504
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9055130349603101,125.38491119505812
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9421684302244963,60.637440270632275
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.998812917897228,0.9206655073785794
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9994898393303029,136.22701564738938
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5525479152848128,51.73099912837636
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5967957865907143,0.9144322649811988
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9469345815250935,39.76454630271346
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099879756752,9.144650987857434
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999693387022329,116.16551224077814
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999220993090685,7.663157826225383
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5567634477374416,10.654887163359218
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.47322850082415513,18.257378792965966
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9968276281338355,20.55086115047459
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9264802402346104,5.157068774895211
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6422000759558502,87.77787093274442
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5495846054756941,51.20669886655098
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5618442373376272,5.686865075147822
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8694647209508599,18.3793375843743
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6102738574248356,23.346244247517223
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8038900997085069,136.2847384740024
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.584968348339865,101.69365382651831
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7450830688070772,82.4321012417968
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5007945312599192,35.36886828471155
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8419998200577474,47.245262363388946
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9992703901298304,110.69039978568257
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8574191678348593,33.08974367229824
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5757443548129929,107.5135528896183
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.2901710387390019,28.54622412969537
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9995060902121363,48.08062057899029
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9132316518533765,57.06945909646028
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9599689289191411,10.477315921180358
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7982761641892466,61.78382733355613
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5726828030229214,1.7709403149211265
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.295565703094943,26.809811318504767
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6437597602520013,107.83331061696205
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.3804682319430118,2.875890030543344
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8327693251849817,106.56795212868553
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9721388117221466,4.070628614970201
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7596912808129729,58.26352639754509
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999941341793551,48.775919367143594
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9910794213287552,118.99443114815043
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9146831210345386,107.55886384470016
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8038688483376207,14.167279580392798
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8188735349912466,152.50673892986336
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4309809092182384,0.7879501451160218
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7687123918806233,136.25268473584538
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6693796344188857,58.03659396750458
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7284381157718618,70.97921123120435
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8681234948021943,81.76895185171149
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.536023889398875,127.35935738699598
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.29445853520269205,32.324924051694495
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4639695911949556,155.42016910224478
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9991509310341778,16.08640166436657
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5510267911162567,109.95501481794955
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.2695127274551584,68.61350212691495
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8978354261224823,6.185230954680664
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7511257230855442,64.45420981830846
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7773439576746486,140.95387871402616
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.796392152930788,29.967919393986367
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6257783815151821,32.88940827571843
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9822087588160564,-1.0009888825275033
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9992451872053351,25.53803130365451
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9965620866711408,33.15742930314986
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.764253847999456,71.04782490324254
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7699376471090537,89.39049423027004
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.18556084348347554,68.8093609393668
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6780137592634847,43.08589222149275
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8089869545694343,54.15682890750278
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099328655558,6.648192483774621
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9956414443006991,5.891838628803529
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000094027862882,77.96496462869904
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9486637989174751,54.79868774822661
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099238204756,82.27781248669172
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9028983581508989,18.442686814663777
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9923974267346983,84.64957612158042
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.974419703615173,73.3313828713604
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000007715355534,68.06043678932849
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.520894559503201,81.53156543000264
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.3939556002750404,12.37915185041536
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.47729034350751015,18.523475368663636
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8946543700832595,1.1626011605709272
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5335378312681632,7.944583719577972
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5097480412850999,78.27292428554078
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5301923322205113,44.42402214111773
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8526412532473724,63.81377081958539
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5043627422943472,129.64014735550973
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8438945208471809,6.14035695919542
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099462059493,31.19925218236885
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9886003778932212,67.26100131415458
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9698103775374008,29.73977470944346
