,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7918598241782383,2.7820611295257835
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000097921837714,41.61734779745068
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9998510368202884,-3.6342475469297826
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9987017081829576,69.11614537864484
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9743775085877551,58.553577746636925
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9999395881509173,108.16731812925629
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6725865030935243,5.981681344988826
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999811359615267,48.83244706211681
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8308229525699257,77.35529915009359
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.4427739891806376,12.902933468126816
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099976047063,-2.368721690504456
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9402769920934367,128.26313213029306
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9778039844826601,57.74261421169091
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9908270938627153,47.96856691588855
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9786625423675404,28.723906118980743
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9693650251188652,0.28134223869228137
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9999578642474735,67.92595246990594
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6177185742345065,82.45639200292642
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7015740432486063,84.04309570968692
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6672559676064177,40.237153253283424
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.47352862662242445,31.15746964492141
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.43845070963917016,108.43866602104836
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6968156354789884,10.956560742755435
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7563144496021488,120.18817446011371
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6585913466422662,8.408601103337553
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5895244071039069,48.52235281139889
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7822223081864974,97.484006017459
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9903684094849173,101.19834068992881
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9994108701371566,8.416472426826644
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9649770158086107,109.53878952151732
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.992693042991865,11.949824149851821
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9990366648782032,2.4503754965721405
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9770942956717178,46.701675400129446
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7397074951487788,7.799534007820052
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8685164503801672,0.968883133578077
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6656195367364637,0.9371681494742838
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7693887676588008,60.10913030430812
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9763812688289737,-0.4299522437650909
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4632806375731851,23.89306680272293
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5849293371812591,127.51962227133976
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5014471938254836,72.24484629045766
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5471309018667965,130.09166304879042
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8429026593351081,55.40407950289022
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9448702804733141,104.7502253142748
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9998811481963482,22.058385422965998
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9761846211992289,19.892892518726768
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.99539020571379,148.91618728654817
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8568286115902675,38.53936601836543
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9992672992971983,6.479624230727829
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9979985298173731,26.225340974125515
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.994547931144766,27.961102419733727
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9993066692608444,125.74814776370006
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.95789120876806,0.7290662873024358
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9968726007052123,130.39106952270717
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9917983690850364,0.4066303253866068
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9976755813672644,84.6357389007556
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9186147697763546,39.556622753499255
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000081636707894,2.7947140627192124
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9678082875510607,82.11127977592663
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.998590112025389,86.50641180073085
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.783662399714024,-0.46355309324859584
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9997436819400933,67.43138944806384
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000007281377733,81.97264624934738
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099862710878,29.796222344590575
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.000008189576542,27.786933253465843
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999941787076095,25.59931023403825
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6606307444384496,20.82696050730932
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9995021783199007,108.08346905827018
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.956995619874631,75.56974198891022
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9413982211705354,1.5074911780042888
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000079400375397,108.58578129578322
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5936966536515149,85.16579657381989
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4828383310865464,-0.4871565473004996
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5505302623986442,5.782849242710991
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5269024124455723,103.5672432712574
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8602326005301983,26.048645730910053
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5207666973958022,11.492662683651998
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.2247203305352395,7.188561220567698
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.46903546443010535,15.60493598604376
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5509316578966517,61.51812834626599
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7197978116919556,27.74375530317142
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7535903031350442,82.40846615121602
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9816634615385307,56.915831658939446
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999102827628722,81.7857706672152
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9241601562327418,-0.9267223232143557
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9902373905898285,7.4441708782620335
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9315506529803691,98.12926291091041
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7714564748872961,0.9393983509907352
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.3831753521563852,124.23285513923649
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6641054912308062,8.464520882285623
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8980551091297299,32.377052165075966
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7701645958148452,96.52587707245019
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9993943770857463,-0.6155787362251619
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000009719602259,5.069508414647187
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5860033142821365,7.07109195755904
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4695455312561276,110.50742075912588
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8862195789762467,11.819579248014119
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6144685696306931,18.013788162068018
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9968363189499394,108.20189517215167
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9772568988881692,1.9187141926675395
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999604212846958,21.14983264989191
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999966054549625,8.789345034629727
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7503816019712668,24.468893399419766
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8427261242306285,53.56442023882337
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7001165213800418,29.30943057731569
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099846972565,55.75753070302367
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9826476983393095,60.33233445724637
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9734147764641323,-1.6583684191262476
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999220549277489,3.601657190121074
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9868176670419788,34.902297426699036
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5997998643894946,70.89180079690615
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8030428839872501,102.04043120588989
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.3965466177026098,10.880389156428034
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8068051262680532,133.48565779646626
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5055308176233808,22.15040027327296
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000034769125818,-3.6303032190528235
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9970047229391855,20.34546875614979
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6576425154737966,19.816346531149474
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7004565166944233,0.9605800714017478
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099421845807,119.36962097017623
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9890903312152971,51.53348482270127
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9739576608641988,130.0456185462969
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9965795144002534,28.8234139393229
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000096382248818,77.81999556008515
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009996657008,26.182922236160024
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998775505224478,10.708130063194476
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8247473871389228,0.18542760215634038
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.4076320033565587,85.97505408652223
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4616653759668914,121.6597834280239
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7980529855751137,87.96518417759111
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4779489211266508,82.16084343781944
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7241745373668452,3.495181671581293
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9294426122880283,2.98825251572834
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9964194517613704,3.6617353960244308
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9993875901033615,33.77048703191861
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9211219247531334,-4.021091801623403
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999495581564883,-0.25244944996572194
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999945410177824,141.39378264042156
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9980649711710975,35.38863115138015
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9072164864576903,85.65846241216246
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099998659562,12.861686185693209
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6281162902918682,109.64016873331556
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.4978709852619144,128.33435613498497
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5185994726069676,50.75493782484852
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6614111597785042,17.566646848410162
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8906838115601283,6.707001158234583
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.976144819516542,14.913581644378416
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9989604532693845,18.545294455012748
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6690395500286994,10.981058015926301
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009428725456,34.380341698875
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9133210252841109,74.68940879510622
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8708345242208424,78.62107755433885
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8294988051409784,16.341635522968996
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000086934543837,49.434557623723805
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9976899453852835,87.77101653598977
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000095893909648,29.594490051346927
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9726424762137461,20.963455903399492
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.862960759560732,4.645728443086589
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9997472538128579,17.312422725269023
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9997276901497454,-1.2235994403854438
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9196464689841306,4.123150673316355
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099995303933,7.277287905988032
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9727571852007146,0.8614972896092528
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9994874160860842,48.611605922894014
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099998271004,1.7419799428714036
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.927728255052096,14.106954002289845
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9785144241485946,53.95754941387849
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9977681630001386,0.052302157546734396
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9998894420905965,7.8233588962787834
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9998685129152931,60.10773411328495
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6687086202921463,52.05866955516015
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8466681041378249,5.0888742565683955
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7588292089799709,85.62559020863574
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8976868573229306,-7.478095440935313
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6851201130648173,52.66545330411673
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7357135902134656,60.20736834949579
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000098174525107,26.224057884060294
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9826435935742412,-2.353128790845901
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9911984944147606,-1.2445856500115653
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000092655445623,-2.8044214310984747
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.2791047384871952,123.94357396274853
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6791523255763773,11.55843907216591
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7720889778792084,0.907175146435048
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7033792448315808,59.20118666597636
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099995226621,1.9195516222815159
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9995386742514829,-0.12904260511058058
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8092876627378556,69.57508298759704
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7328572320883573,15.024744872736093
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5633385475248606,8.572919454497342
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4388583018462433,7.368790645202711
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6121474037788762,91.22174654209559
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9974921294569936,68.79619882271056
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9922492468130167,121.56335317316793
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9994070543598892,-1.0457555228521023
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9471072286718231,-3.229777152773516
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099799488078,69.95639494980094
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9557126020705871,2.5617990883520942
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.000003230901944,-1.1078908572325488
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.999396574419688,59.65654249561408
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6914499847926305,87.97216076765908
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.2498058005615723,42.8220228070775
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.41197606633908423,9.54470462954675
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8665686162264616,0.806662737028467
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7342898009099229,78.39853434485116
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8731526882791265,8.996019753808175
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9202018442698356,7.875868041644869
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099653807553,21.58000582698438
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.00001,25.636083049149835
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9964651399546318,15.231432100151693
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999923399859842,47.30613340497702
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099997056895,60.69500576421963
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099999903505,8.142336339255671
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.990801691937473,86.8797922787751
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099999993886,3.1790916242017953
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9947289650240203,1.7633458273838998
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8116842992243517,100.03501388578604
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7428237756980545,114.27238691214012
