,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.5484299055316566,10.994355400995165
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8477628619618105,26.966058303448495
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9928078976947944,48.54745269979606
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9988394516098027,80.40305427330361
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.982675701296724,58.14746497798006
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9999290485065544,13.173368687597232
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.7950251920243929,39.15594982955489
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9997138245782284,5.521165186898349
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9963712478670286,135.69376438965773
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.845168168207802,25.118701951094707
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8973725226436386,7.702631091286277
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5659471616874171,15.625931146334809
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.811733669817195,24.73547595532759
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7828038847199048,24.576141918834605
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999206928266655,-6.155780432329957
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000025489704185,1.6663142323688178
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8628466888777773,7.950679152041529
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5245018834228957,138.1554200986085
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5143612315198168,89.4398928326072
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6136687521282476,31.054253480112777
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000096868899566,16.454238424056037
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9941235529433846,61.541919872254525
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9780978692257715,5.8162978816442195
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999960469377633,39.43782078128221
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6164338480184354,13.877869888321861
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7357599366236953,59.86214809698785
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7710998838646399,68.98821346222485
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8332353138400248,83.55483442750851
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.719889541775156,58.593067159984265
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9151818827894663,2.340317889880225
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.998539493374363,-0.7581300762087114
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.882673543110198,49.41564365492535
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9981271461370201,27.719671785000948
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9193410192171568,4.465115094676718
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9991017056113691,-2.695862220141354
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000009978724187,50.915787205345886
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9921431338116774,0.45658894186312016
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9990261458520292,85.71926246364491
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8773345851510781,34.54383960445785
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8584205088587766,12.442364744310506
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5953424504957812,14.493560077738591
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8379384021273649,68.48466976952652
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.40794895279334,96.99720876120357
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099863028027,9.892556894880368
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9968752259305556,4.264634939004826
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9151394451987243,-2.3872504368275322
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9988780367106471,18.49391667900385
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9978063456318693,89.17605215462879
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999415884823161,63.59261054461833
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997404358821995,82.47685288758407
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9502964181908344,0.8333612951158711
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000062237604819,26.619947786287867
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.933971260240168,11.767057525469792
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999893072314608,37.64836849889794
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.000007091316444,35.4268126022029
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6750986062448323,62.08111344978012
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7577286330215796,53.85588877215737
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4578594891782101,94.31687026527062
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099999955832,-3.0838677345152785
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9896880655535084,50.14800611397666
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9969523755619072,-1.50415202807902
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9465572731165657,90.99856285962287
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9559736877912781,10.423829034667566
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000090445328347,-0.11919397736348913
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9979221112861824,71.58938670405432
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9896629656467,65.10750452949151
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.449775587369263,19.15888369866181
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9993685117128459,17.778423121545583
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9848210276767811,9.568441857779488
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6749460940958536,-3.6175299675852237
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9319915902155732,2.351634709179656
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9998140184910037,12.603231709152839
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999649883056105,0.16831691365363394
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9816085589116357,5.242076638760675
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9900858212305366,2.5463517369026984
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9081309835586222,69.84527241798179
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6154871654240958,-0.41404576632132195
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7760836522736569,107.82100224556419
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.3192757059333465,125.27660749780999
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.3385913480207486,7.339784692762564
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9874674527891517,11.577297668397375
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8460072944813309,90.74346150768395
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.49781905358655637,5.093388829431074
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.4486379646829873,112.70778513046126
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9989757226376708,129.49738538806275
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7902233525916152,51.94110841918346
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5198216353838354,97.51997749606674
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8148261316061252,23.254614277173243
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999855930954155,51.49202026529038
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999760426227824,111.36360560537379
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.486563943386939,111.1905533952151
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.736419242620521,4.1605514841972875
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6609630637659847,42.54654499335368
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7536096057071164,5.460867639501409
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9860954217953163,8.63862291112486
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999954370307669,-0.2614621944288352
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9244094526687644,1.5593515103804978
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9211831283298204,69.51067022347706
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999999958,140.61679028657232
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997306846826808,39.74650307172723
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7891399808752345,107.65852725530358
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.836516018156415,81.60807007050299
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9963172861199316,116.47835508518341
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9852491432393762,5.807638549151735
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9992103653300699,2.048985075269516
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000017820619038,3.0153764089338786
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.000009998985139,2.384586693308494
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9560020715245583,10.916208582696653
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9610422479526469,28.35566197361809
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9763008586312076,27.689830571945052
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999976758323641,1.9482548544427183
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7177693871501335,0.8433971943454011
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.3388596712975895,30.834456546207736
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7760993587975189,76.12063902358753
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7227995943113933,14.980553006535882
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7470905580823617,81.70498847174521
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6678703105390855,74.02646915474385
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999990711155964,13.605312679148163
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8363949780099308,48.13624908119342
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3705059003588313,114.02386869628155
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.2063904027136837,24.447461371209666
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.820055914909332,113.44113252607012
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7877934046860858,1.650559288160749
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6830290116725736,27.886167766031488
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4355230249178463,30.31656509001817
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7700137863987485,4.9625420168824785
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7375131167770783,-0.6505420373346542
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8482826189796266,25.530707460624598
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7446229912637103,1.5099855661930277
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8193169678244855,42.857705456997664
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.39344985862126114,3.7740127017583642
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8112747675528511,1.0869257935204044
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7986380370701387,3.5908032663380425
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9721315515479062,-0.19083627431979588
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9983746400553694,16.618781138560657
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998969777283534,12.520762350359448
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6264837988716212,4.302340028437824
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9657336867130665,38.36400090067444
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6841342076740025,77.39136363235586
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.936091751455297,62.25020331575543
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9321003782093218,5.405803730870757
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9102383333924969,32.62127842315032
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9697681993919843,-0.17599586679859325
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9919677968058018,10.311743337871127
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999509382214903,79.94947375083134
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9847630107797447,75.22624978094021
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999159839494699,98.9106812524738
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9857783711909274,77.31917867829662
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000095921055059,-0.913503273230662
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6535655804700435,42.542721342493856
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000080307298673,2.067863698765768
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9630669111916429,71.74180416378131
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9998036713009589,80.49766432064766
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999971897923285,5.35438635637665
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9991348556448015,69.13447886292417
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999909130295901,-1.0369086941057053
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9760271894968612,3.718699842117423
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8818267397318644,116.82022652778419
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.00001,124.96045502590931
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.981841968600254,59.2823397793451
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999893468077851,94.0309321366234
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.999410962618041,20.079963105313674
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099999480971,2.5554600398442977
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.653427885676605,19.234678034330894
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.000009999287139,15.679321448559353
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.891042462147518,1.1313728668016174
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8680951604290281,41.13496320282135
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.829285954864668,30.991439267840214
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4709520344896149,80.80181362883418
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.895942651382432,131.3038302841238
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8637998612279822,22.751368307533426
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7328404949940812,60.48601104975431
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6212613228309347,5.774720317079604
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8706141026025658,103.56778090817326
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9107977536743719,18.727108070717275
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5410320296360804,19.17122504848496
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.2823271710669055,126.96088865918414
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5088456106199816,1.2471569282397186
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8523016363324687,7.6177690068036314
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8339062947140709,11.009716173807625
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8491171747430131,24.13640800256851
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6727621270834365,49.48128650026214
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.44190664765693105,-2.068804494239046
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6103375388348613,9.138726716675567
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9158296188582438,126.03492027601811
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999826302174345,79.15485777301018
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999589547757918,0.3654856814489771
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9997847335025407,55.14311723646592
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9503147568940091,80.33907506696288
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6729014989678359,-2.919124800846433
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9944575500559611,128.92105853926407
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9843916418564116,124.69625011655312
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999985324170191,26.442515121087464
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999774998861872,123.2203883889313
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9893153003619326,49.03182920045346
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.945928209177858,1.123844575480613
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9481346830729367,-1.1187255694693596
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8412985624037119,14.691546033660954
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8153867524126633,2.906883446472205
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9244099302671106,84.23670285735416
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9180577254964019,36.567685175978056
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8251933948155818,9.906712357792673
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3668565014138611,3.2002179869249865
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.59060133855853,-1.6685267755683808
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000093748660204,75.43678584277791
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9995848419321809,86.47994131118227
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6922423073288486,63.16628625236368
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6042884100348577,140.74262441828384
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5694923527141307,-1.7289843947579084
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000009829449605,77.22399391617417
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.994662981701995,113.23623075768018
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8562351680749447,126.88857963737283
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7966037310353282,124.73740343680112
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9974995137003295,-5.56337417277035
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9952660028552381,10.076249370888096
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.86920165577524,85.35982807770239
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8433585490696155,48.007183060963534
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000098738540424,86.41508408426789
