,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9667279352539299,21.187184100283645
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6433900597900208,11.914757557976149
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.579681489436014,-0.9441562147807683
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.4616678360540858,24.723122001017504
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8056929921027312,8.110554791016037
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9824929611627475,96.35527527188012
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6297604736485559,60.66701797482664
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6342695780066214,13.483808190790155
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9362520442480224,13.458788040737755
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9976684819689945,84.00067426549785
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9472163063898722,3.957338119069605
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999465531978236,14.973531665469682
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.994686105058463,3.2470216514519383
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9627190902411692,8.65002026876789
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9961114722060378,141.31966150840628
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9973176177683436,57.25534800898961
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9685692901010737,9.261815363245832
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999332092016344,-0.6040450584746425
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9995536688840676,92.68658930431326
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6111459160591406,-4.3318088817740215
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.805765586945616,25.60043253042531
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6981230659328925,45.71842422677368
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.2502454084132069,6.580885561030754
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5098862365700799,36.21859618233663
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.3204947133221245,69.27313637719004
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7174320188320318,26.692195215516403
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8993589385460239,-0.04432420652663177
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5956313290185958,-2.087432963136967
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7570116560294152,-0.09338220583738172
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7161892861387062,1.8122484379081696
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5077309701846804,5.633420711334997
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.4351655827641911,14.376868330446522
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.3969053753841631,0.45521690603299564
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7930710606935949,5.585268742993768
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9776629961060718,20.49977689067669
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.938493977888918,12.598540127532582
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999593751996414,3.228430676528296
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9998605699110749,102.62331505383384
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6957719683781624,72.98743791909031
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6999698240024997,139.41127676024055
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9388941650209752,0.8700541154348183
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.999652019127541,-5.669136990252833
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9853918614681727,9.12689544625753
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9990088826582311,15.134705836640025
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8967457272644499,88.05043703015541
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8940659787622545,-5.628806237893816
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8756304691863794,1.280592727382148
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9174791139358501,1.1687019109477146
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9262006808261086,125.08359075641052
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9989475159184958,82.23728188223869
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9991028534292107,67.50551387892124
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000096970252796,21.374620527693207
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7659563592053503,1.11304981462718
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.3107084514327289,-3.6428610442601146
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7004146241686788,87.9361886092665
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7465161119187542,0.4549926150569785
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999700178295842,35.26117518399118
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000043980184596,9.502826722576884
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099999986072,60.9920827279375
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8026429364703598,131.58171987596802
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9920990121625102,10.280140257820463
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9814152251371981,9.30369953873632
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9977008037797933,68.1322036110603
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000007772334698,3.155850738589254
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9984777082723448,39.60569322281406
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8364285838178513,73.69516792145964
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9855275805001125,71.40908206889247
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000095946686005,16.245511559805912
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.971981304201001,31.009622884081917
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9436062589616268,19.490571125478947
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9490555202981463,10.300219053221241
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9966737789227987,64.58071942461474
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.48108089335676346,30.90258640076503
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9985982691064883,56.80909734880326
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9975722952862871,41.71695130550885
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9293653382884803,-0.718667373545584
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9663383630256089,8.9540482599997
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999354303470969,65.92011162606082
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.970215744741901,-3.4969425257625533
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9998839012700409,-0.7448358297536655
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999998561054275,-1.0828703551213137
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099994685214,62.85046471781027
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9997267682047513,12.663539496685255
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9915050310499025,43.64845446138
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9965983236593982,118.35096283192975
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9964332541714216,54.9445445650817
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9706978122112598,11.144689258126272
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9895885043544368,83.14777048911533
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.00000152884291,6.193128026754979
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8978228242588033,-2.6814366697818337
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6577414095607294,88.9164178142178
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9994643881134052,-2.820555093612493
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9998716236415187,5.279777527712063
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.00000753401889,8.300007932181886
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000044319015151,22.274905924506555
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9613524989619422,10.912302941271307
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000089010207291,-3.3898115566499434
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8829895671246575,1.669848684635646
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5229580664780219,68.21632063370863
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9191522758407868,4.995603544515741
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000076525973538,-0.9291735263638596
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9989817056000002,19.317530728035095
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9902598020686855,-1.922460418157631
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.983409744169552,57.84818815045952
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9998005962039934,71.30002431187636
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999163557000281,94.67825633379397
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.915398982171608,-3.2258019556305566
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099999898686,51.78967229962322
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997658022359371,9.162069483477179
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.998964150089286,6.77706628625194
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4438943001908229,69.8026513387707
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.782813491682278,3.9687518612178008
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5305291620467829,11.54669802282104
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5133726058632445,82.84125766073772
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.6754973323659583,6.027623345550674
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8277806475101177,144.3779372997159
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4472377518409762,7.664352254619858
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8879612128550276,9.946515988783396
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999539044443543,105.05578993718397
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9996259336771199,11.280070154016924
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9907380584819407,47.30711553353947
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000083659415593,28.01835990608238
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9226337607836301,39.64947041391149
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6925318095489843,29.08379652180638
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9988528573156122,16.573863688150144
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9389208375794367,10.78134941917813
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999830957340452,-1.457805870013455
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8763855825756918,57.72268467311397
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8981136803592057,3.2727181061072987
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9497012298102239,67.4742900672035
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9845470796914957,-6.231913715550726
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099978578731,132.95555096288126
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8372851900455243,101.65116881174616
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7990988478407831,58.76199956152607
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000091705611092,0.071167828883276
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9973442075582064,62.812207413485396
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8404108735009528,1.814017857890904
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6677704020648142,5.374181205509221
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3592328841710422,124.95201241808125
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8956688232365201,127.56411260073533
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5390025108246469,113.4598420385317
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6196084901125439,9.512607188310746
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9216035165098262,20.689857117890497
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000012847552298,34.57208734161441
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9842553479248355,24.195199579850478
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9743457051823443,16.960650194964494
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6647582956973264,70.98367604801298
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.996568407932304,1.2167473062601022
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6164298138879812,112.43368684918184
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.76659284350585,76.36395142610166
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8212795058614951,150.837170422696
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7815897973674548,0.7074795858322438
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6765805582102173,-2.3814168238510396
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6926322968399985,2.6717202204113466
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9986844128236615,69.02821443128285
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.967200011496371,-1.1282115163330089
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9104469724190047,-0.5976852355861666
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9986910015545608,-1.412896499033119
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9843263232253995,2.0799525924116153
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099999999992,48.57800853882922
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000096559230764,129.31979566394585
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6720993368965855,3.050327491597972
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8392284289926103,91.47851371370265
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7909951109147529,8.162943836127017
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7050349400644862,-5.254520384143548
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8706343689424029,34.82355084141991
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9874291984384023,2.0616033523045836
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9368593591081904,19.138279822472633
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9215816874098128,0.5401474647053639
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000088880135514,7.174310752209258
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8248455007725949,36.534824403892294
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9948594455712552,61.37770647051385
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9639516109344944,-2.120047836327335
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9714853468500761,53.69627829367347
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9462660047524625,91.82858874037764
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9443540442688872,44.616236050738145
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9876422734323823,89.285711424943
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9997435021801757,4.256379683275184
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000072282903028,123.15818651419877
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8227455964422692,12.042539970645118
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9956631290223815,13.783685631604492
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9994778513540393,2.112256097082656
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999673825577016,21.223829894160946
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999408730482631,3.3349009466976
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000004430084255,69.7811827496426
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9942378632276235,7.811223957134071
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099995278113,79.23700723730177
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099998797205,67.18365799907656
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099990165108,15.277105130089552
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6596706598663254,35.773506580802334
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9992273600596172,72.60585958316597
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9425443208120516,-0.24256018069469043
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9091347751321535,99.21936593445905
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998453794996142,58.12275705930089
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9641271127630441,85.18220485730129
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9891719491293711,-11.161255111583028
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9532048788830694,10.606884876397416
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.923541004510747,69.18321769660986
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9990641066522458,10.888155500755824
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099998114416,63.143480880143706
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9513758806981696,58.85364184971732
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000093172799753,-1.1502066413880014
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9491870673081055,15.763062321271667
