,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.7549150678898823,3.56550683381744
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,1.000009999998583,7.268481788264148
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,1.000009971788252,77.38203821738273
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,1.0000099999989054,11.084408444875953
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.9999267646245833,26.62962373421656
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.49898901734819817,42.77384680039511
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.6216472448814745,4.358858647540139
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,1.0000077317771692,-7.989435042884804
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.9899040849659576,98.73123509486369
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,1.0000096610023503,3.6747162186060347
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.9023743136391214,116.8697123149039
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.6593941688229431,14.521161845165974
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.7319136190955724,79.02444865387483
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.9494081468350456,3.8088442964855003
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.9435849601142928,13.610059128620865
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.9887074470710085,57.60735474415106
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.9995778409684216,8.275324480802597
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.960727584351316,18.859148663569947
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.9999947416445254,22.465833710572625
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.9618575793192969,12.044184669679389
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.5405616636033733,58.52806442457224
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.7128390460007787,75.65563312833278
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.5128981336681881,1.4440755526548725
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.8999165691156568,72.34339417983992
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.9750065135913554,88.34211219544736
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.989349431382653,26.97346311613034
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.9728746136715534,43.02366526454607
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.7481707936463168,-1.0526575374551208
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.6760298133418419,81.1985467189814
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.9999754123545896,6.161327383607207
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.8964087844089912,7.379137275630917
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.27412198652779707,23.981679221065356
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.7619509025348559,73.28214374416298
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,0.4115301183381609,5.149906130342164
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.8061558915605591,88.1065488184951
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.8451499670754871,5.623922108259659
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.7544580023154148,27.84063167246964
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.9987151835489843,17.991686794084632
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.8617556079963383,45.53671083719787
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.4239658755279313,5.1541851428802365
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.7693641720900867,20.035941593004356
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.9304964727236736,10.006875913510699
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,0.6166955308990433,2.8480633413362013
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.5471497870977909,0.24611779790327104
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.48541453109700367,2.453518580796843
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.7677249840469339,71.7139285011277
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.4405387094619099,15.124057997852335
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,1.0000099999879855,49.996357202543834
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,1.0000078903194516,37.314627264207296
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.6902209900298356,2.1268601005006733
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.6603486801947159,18.901683292238516
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.5911206463541004,5.141248274184392
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.3976448613134704,25.935903534752956
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.6881780225392845,50.19384582416349
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.9807941808788551,44.67899303021099
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.9435520690320015,12.673843893089009
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.9999395719656398,86.39034626031969
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.9882076417459825,-8.439392425277537
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.7983775319906271,106.58639456361789
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.7422322243759241,2.97079030226135
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.9338414839903262,23.67696432558544
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.9998771970006124,77.6345853140339
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.9857555684153257,129.86186343317243
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,1.0000079712944452,12.548084108894722
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,0.9386292243609098,67.0852685109243
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.9964097965409103,84.08807304091151
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.9970742506644215,2.871112845884683
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,0.9999973978055807,81.18120568175715
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.9933207832794007,40.36049447406764
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,1.0000085700781414,22.267862018544584
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.9054299545274854,11.750290948551074
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9988084280044038,73.37916611381247
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,1.00000999999939,12.41714976290683
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.9941873915057107,3.8756573198759066
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.9944146616123007,12.32461215573923
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.9056971576691362,2.7072272344986934
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,1.000009999636089,1.3579923498506778
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.9363224151663746,32.86612470710089
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.9569529536141478,85.10585103237194
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.9766866381231533,141.7362444584932
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,1.000009999919698,88.80476718472435
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,1.000009999990808,6.747697592460048
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.6280037195731984,78.87996752948976
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.6648348659530763,72.24672822341384
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.9942288147298729,43.7291219938681
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.9968210634041659,12.562817572555986
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.9941368910718071,93.23645811740124
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,1.0000099742759199,23.98185073864763
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.6823924143512032,100.14468387690407
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.585174831237281,49.68732842365582
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.5217105510511275,101.68778033389803
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.37869188577294455,100.37129386266679
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.9953473513086866,6.489974872861166
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.9996451901980248,117.77003744697835
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.9997638650236791,5.402891160542287
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.999998852415057,60.93680884609239
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,1.0000099999837386,21.084523945235027
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.9906769381034615,2.79768729071307
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.9999414020678824,52.27220395658049
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.9067886433320409,30.8309378742662
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.9999980434230251,88.23768817448932
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.997933659263221,19.338604290698505
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.7558917523405573,125.91304376199174
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.6446708887567725,90.21043493900521
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.8712628508488607,9.756692446076112
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.9991692979651025,130.08921394225416
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.9999994791747964,28.324805270201395
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,1.000009993463,45.631209077982085
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,1.0000099999999952,4.911385970424257
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.5358062338053317,-0.6067737400253703
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.9951957761707858,18.071942983107917
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.7862988018712938,3.9361438926103767
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9394573525098482,3.4782799462041876
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,1.0000068601824337,143.98666548071787
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.9999718067418707,68.21814462119531
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.9569561732437175,5.3401376474770785
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,1.0000099896222818,111.79635166973134
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,1.0000097288643919,103.54617948967302
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.9650688131922289,12.672076995072032
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9765700557796755,60.343980321871534
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,1.0000099999984011,9.02591481482318
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.9999829814212171,1.729412064388066
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9999714996794797,90.01743727024729
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9990534971941712,65.29823256394452
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9852463462117939,0.7588860015355103
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9913078525246108,5.931061425189448
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.9999984110128869,34.114749227033805
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.996987159642066,2.2476391595348275
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.9998512615966291,4.306332565996083
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,0.9771632857640907,72.54376995940011
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.6832105533471581,93.29595147501274
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.8401981093740005,59.39613332945674
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.7976500836659697,102.72214561402895
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.9946826691276869,69.54217537579436
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9999497643207064,2.100472473594018
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.3423599395920784,72.06990406502133
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.8917605278652702,93.9742675281901
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.5075665768735562,19.2532615001839
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.5525793592762931,-0.44798840685077823
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.6751073427936977,-5.174070071957516
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.9996109003921108,16.290009816468682
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.921648353711166,40.134363224010265
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.9837373783489206,48.01180609042467
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.9954167700329194,43.33160057444884
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,1.0000099999151615,153.2899337839454
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,1.0000075876055687,16.39822253027731
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,1.0000099944311742,82.77194426375912
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9827841333435547,68.1516655911358
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.9766470982988819,79.88426567834506
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.9877196278345105,15.496596631254306
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.9954876210034337,11.349068264690708
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.8508153825176455,18.241819259783814
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.6622708292828521,110.46802209588398
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.8969060192448682,58.76166329390966
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.6664962319230597,21.275878840249636
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.7961552420984226,60.87214194120705
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.36739432568063907,-1.0133732590852662
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.7746441647043597,141.87906128519825
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.3977037284356803,0.6158972668979503
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.9983143080141617,33.44509207341042
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.9102951748477949,108.42145226970666
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.9779371476727667,8.452682296401012
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.9999830515146163,9.123326902793524
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.99184078139784,132.95209537774008
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.9396774057661419,13.503976364491859
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,1.0000011578744288,118.28656712116921
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.9991899610365229,31.043990533916112
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.9516677830916814,20.478576957086364
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.9714776856404953,85.52545134225367
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9288602925987605,2.9519662579848984
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.7177093232312699,8.492657223100808
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.7910175947599621,73.01571821247498
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.8791282575487261,97.50449601452463
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.96431492107875,4.674021915580672
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.774367015339459,58.4672304777673
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.6482003803845513,1.920709175361448
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,1.000009999995927,58.18096203444929
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.9993794678452328,2.4568368870637984
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.9996111066796453,-0.7068354146208735
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.8243234688322201,94.54764233879362
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.8730532784729896,134.07100951612838
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.44463407816213,23.15304957618553
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.674530483838548,-0.8719592327830307
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.5360932264173933,13.055382231079538
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.4519001059985466,55.519777135106146
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.9592755514293535,3.2897922557749304
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.9931226752381144,7.5179259201510575
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9618000304057737,39.20083867353774
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9881027107169869,94.14037078781354
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9606543240639539,5.300938078988234
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,1.000006053273224,1.7887822854033761
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9966255387667052,71.03840826765851
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.999737004654962,6.922844305055921
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9999320222507081,-0.9972404376518292
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,1.0000099937018632,2.693458006904128
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.31970111399624845,66.84482266567649
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.6204031238721959,-1.1470288760276672
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.5658609477778594,9.215548779212087
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.5850615251822124,14.727883690122136
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.6408260938590363,119.46141509256437
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.8922094850762822,20.76004955863015
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.6507175400146636,43.541443013168575
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.4409850360225818,70.4698927331659
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.6113645571662822,1.8787616083355263
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.7959401713983636,17.20159509086271
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.9915344493927827,49.32643511329624
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.967669818046961,26.537614868077977
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9934613892983757,83.88713350386918
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.9952093540842739,46.012627576738424
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.6433945896053861,82.28515439164732
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.7448522961299645,113.0223394899917
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9999707851149573,78.56982284979996
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.9994083952216715,2.3648970813519923
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.723697570468628,58.57061172758622
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,1.0000099311127597,13.70947428497861
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.716756314050627,33.92675647244143
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9279508036052283,2.702335696511253
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.7616076650112162,100.17339018607224
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.7200549202711424,-0.8729129561652946
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.3359312706792272,7.615843810985746
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.747866934747992,17.829735032359505
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.7764027964260143,13.261494469430385
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.5882762224107897,-2.8284113108158673
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.3956840077719884,5.788328373734952
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.6366000945097282,6.730383207883586
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.5927807952094092,25.76601869212063
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.5457333678075306,6.880017862601272
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.6927258834494434,39.72927126509537
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,1.0000099665881166,76.18795044649167
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,1.0000099990797104,28.164493909888463
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9347958811562802,9.902638697763512
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.8595075620321405,8.056915495786699
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.892405621021327,-1.0505227487823097
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,1.0000072588978044,83.14292595260639
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9920887878779269,66.2627207982808
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9999580848632045,116.08543806674494
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9985592251827526,11.027567532200576
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9850642554017356,67.37968200259112
