,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7644576816993507,66.19839331768351
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8894727299767091,37.239009259218285
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9507954303784777,30.545949190175783
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009645990467,16.080113238213293
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099999922722,28.774438814084977
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9997670586347083,107.31682197952489
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099994881977,75.69725005704026
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9228299795405536,2.102065103171689
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.881353416608327,11.647747851464107
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6306020136787862,11.622589984781927
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.38434787102860996,70.51980924101333
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.48359955685072614,-3.119350200055233
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7524108472757038,25.948520645830104
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.3695801901893862,17.873232770272647
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8390799897247848,6.424294451856322
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.990048114585106,-0.38427429944717006
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8732115035660534,73.56837683285208
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.39837839408351783,47.46873138909049
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.4641716739049717,11.868220194718655
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9380498229631782,58.49159606957026
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.901798152473145,14.280043601151451
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9623892151306728,1.8673226532093627
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.999874544636281,4.543103747888605
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999976822750262,-1.495584018877052
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9977955618423986,11.470653506738538
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9252465341388735,111.95661570617482
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9997741238812632,50.71794368311029
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000088084137473,3.4686384905906866
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9857911971488911,7.076212418235863
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099999842198,14.856298387606298
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099968200382,32.331627528853154
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9805655888229535,77.85242872591334
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998912770077567,2.5338014588132234
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099999998275,68.95555747557513
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9985695023666386,100.24331434007907
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.74737353950764,11.371261026718567
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9998965430943836,17.92302340079013
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9998368976003982,66.89547878087755
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999882362012669,6.401532984575693
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.000009883350733,13.093464871693907
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9911047173822245,-4.402270238685623
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9993644117140432,27.41022893047687
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9996565638562216,29.76703475031484
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9389806340127743,90.79516157493896
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9915213770012083,1.2808659923695802
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9963585936508152,74.19012136714873
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8173452596784591,57.16417504238815
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6970575559989602,3.7809226689802604
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7106040536941413,70.08185586027045
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000008918932172,7.146033720257733
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9949673433717947,15.412447245759283
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8399152614828642,97.63549795288885
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5813038321565025,9.60740232451446
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8721963440447376,51.86615908131563
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7174265310100433,27.34713435078639
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8891683515353849,141.6344595061019
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5301152080921012,9.513323316152885
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.506696556523086,2.8179977815882262
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6658178051764301,3.544519999456009
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8361230882293755,21.886235988033913
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7591047838745562,135.0208090844525
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7019490097713958,91.94801746705878
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9220282193411008,17.25768134496673
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9114144345880232,57.47169637184408
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9711162741018151,0.44569445595082946
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9355805919294632,11.379751368580795
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9899068726816982,125.33652333729974
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.916169264703043,91.0073648738143
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.3507732036062807,78.5602401239512
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6264918998155331,91.08667436890023
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.24178346780963667,137.2741894252801
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8667436998132961,101.43572282130951
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7662821660924557,63.60504646672049
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9905668394522831,12.04294791101418
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7449098195607151,1.139453679153715
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9518185607327301,82.94667866224287
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9535273894296836,4.790214858518026
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9947611574373164,-0.4278054780672185
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8804755166863285,27.170309885965352
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.4616777867540078,10.4495017637471
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5916300839257665,5.798859468205267
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5263904206148441,-0.05713270343939336
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6118424400331156,103.85082158240076
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8380019124517425,19.522702835939278
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9943270043365062,129.76403898017253
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9593896907951778,58.939857279140135
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999861327027759,1.3523492527701908
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9994646704793911,87.8079228368513
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6079162681921176,-0.5122813142457243
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8034254018948791,71.23118398034339
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9873621057229243,45.639005438930035
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9888023690769173,128.31765318565445
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.995881671775248,126.02641285235391
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9995832667395141,38.57524937849213
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000071580136627,0.7828764055453439
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9998099765059973,43.65246483917844
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9802945679143522,62.68165829817193
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9991916312161214,102.08441796902841
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9449636581494819,92.62483866022073
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9993010414612644,28.160750179379647
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8505969316042439,85.341707016581
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9998270556938791,68.1292290292901
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9874715757237147,39.30686922693758
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8154602323992454,12.533839139183629
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000019304057284,80.20059668429884
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7430734482310917,5.100501067384626
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5589575353771172,0.9862755399343939
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8147011994563272,1.2567792755525706
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9414438586908729,5.8559756418614235
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.997006634038973,4.002402005428898
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9442699371162374,125.98417423156368
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9290288609015555,4.009882442921378
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9987258863177276,9.25211383246922
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000004448705701,10.007488085760269
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9983586966705548,14.069887187650579
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999751779043597,90.93908035380403
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009988287955,8.829402739197802
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9968510090690044,110.7240228285209
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7207188902284642,72.37144212460112
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000091450744628,68.27513746801851
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9387234345562288,4.113740582522938
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9310335523734876,32.26208092583988
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9537198007631645,17.959800333836135
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9711021711768797,85.56731740473461
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7109661501483554,72.2246327236228
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9043770329856559,96.23903549497858
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9457525539051205,5.553385539620394
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9672367310765572,9.04945301726985
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000006865223543,4.6657173912077825
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9206375571836195,0.036772300492653565
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9984876319635975,17.94591657338266
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8603244490451225,69.89634777200352
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5092694053132576,22.984836616861664
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.3148680096440328,131.52941063923157
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5805208551285946,13.402012885829398
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7673668596642591,92.21926418451018
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9874174269343315,0.8040815882247518
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9892444109149929,5.368143023543144
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9976893020605939,50.03598647359483
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000017384878583,37.25853952392006
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9025990967325632,18.33324777248103
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999916351765166,2.577345535907611
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999527617981244,38.433082339596936
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9990070636237957,40.43714511719331
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099965987028,41.31777047847431
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9798095577131817,79.05951924600299
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000099999997658,34.48147676933838
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000099952868062,0.35173051447685033
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9915515009543862,53.11107604615154
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7190757538677226,110.69561082283762
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.999901419184559,-0.5905291671263676
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9959058626826421,8.68584255203736
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9837687940380114,67.77247499648243
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.48085652244466376,110.7488661221115
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9918485902510971,76.92316848732501
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5055031534771217,89.7607853833147
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6481841685650024,94.4342029391336
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8754409934001102,104.57669606995304
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8228842416796698,-1.3946536686383013
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5149149163364866,72.6694656045988
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.811130213217825,3.4508599373764826
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9984584324991523,63.73836838154041
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9718056312435447,7.696023015639385
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9989255868540262,14.454915166076061
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999778397360563,82.11708314004527
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9997879837581856,1.874861634449796
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8584874557800263,0.14456906850444795
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000091210503133,123.21619308868705
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999957337037034,1.2514932601590152
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7868529832342765,0.7122051236753947
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.48195570076142225,25.097231578067156
