,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9136211061805521,9.107681097473328
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000098505251502,1.6155618117259112
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9889172406640767,40.71270206614545
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9999886146355567,0.23743415554446007
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9489196994445191,6.643203760156953
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8715067263668146,27.736994469609854
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5983432632863325,75.64704220768324
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8696284759539967,85.01549983453452
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7247999167560752,1.907252090647472
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5151908213843999,60.29851892539961
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8223389045892038,4.563024183455029
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.3839278696435791,14.34513774542648
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4819634201437316,0.5595486155257486
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9997838039497859,-0.06564775314701621
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999793521358835,18.84530174113659
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9988896654575359,64.29195833990259
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9715858896536915,48.22316678358374
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9987080978310718,5.773137681463371
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9934597837820467,128.84569771733425
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9995438467682928,5.523812847408594
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.900756603668594,1.1332448085925795
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8712514170775606,125.90323012764001
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.788970624563011,15.623067469366896
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9657747915066798,57.59462182631482
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.861074452629244,50.6855670510359
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9947471067555467,53.84568915355506
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9705280852635226,16.128935895794367
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5710138851789587,19.473501759373033
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8681207076007222,-0.7242804371846288
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7082125936481821,25.77815890212604
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6425737970541007,67.53524266592122
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8098472528664424,65.63585415596931
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099996248644,12.03203764767467
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099999848666,15.415744306404653
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9983417119953008,22.740094771034258
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999981623729821,65.98641197165799
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009993839054,88.68963565298219
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9889920844462621,83.44134285998453
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.21934629967864844,103.36405255300355
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.4650800884675066,59.12071067732672
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5794147183499023,109.15832575789715
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9976790405071478,59.33143217526388
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.000003967419278,33.71543676003698
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.936457594264468,48.03163515650842
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9997426490838072,-4.4113261026332165
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9976073502141144,76.58509500366826
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099754898466,37.266581875140815
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000038674783764,84.90062223034371
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999119611980694,100.66047885563792
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9763147304385834,1.4100341146856017
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7978655825661758,-3.759735350656526
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9997773828450889,0.1708787328610715
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.938349116407967,91.82941912072612
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9237885062604678,1.0549773274675318
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000051266169516,108.1452310525452
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9949988370028466,48.36410846428375
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9746187423854348,67.70225433334983
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9968973947726106,100.89823798066618
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9990918939636618,13.16265219122367
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9064601240843231,71.63629773813231
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.2345235687670862,97.10241531258684
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9797546644617111,5.29165867092495
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9191887498696132,37.359499044045556
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.99984070176512,5.608771145721567
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9952085712083827,9.906598980990228
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.997399944385161,35.59636212217789
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000082827697812,1.3894727910171214
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9673545121798814,48.28574120770889
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099972172296,72.11423568398915
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099999963896,-0.4935823242915389
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9987500175783371,4.266071031109727
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9245242225418343,7.092323887836883
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9866712582292071,98.61542473668739
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9896275297386885,76.47285233611082
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9938861254245399,-7.352598349513657
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7799485631135814,1.2297915117495397
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5196038824788837,27.7202104486784
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5824535848555509,128.07742112628668
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8577211944154036,25.049968864087596
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9992338496865374,7.842607216947351
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9173432538252699,62.85711964714517
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7298243917310558,1.3081595516496782
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8088913036183447,48.50243488356276
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.999065391428081,7.373815528697783
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000098964790851,6.082710889924635
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6442872134708845,35.636070600741576
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.898306569052012,143.49757830511226
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5844471633517739,90.01589240136329
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8898150787436425,13.51369727775335
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8357635117299846,6.301414130016669
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9996478103046227,-0.0732405566115768
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9995035982267657,111.51614717324667
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000091806649043,1.897713944367831
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9077130936617771,-4.528814803574692
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9517140894849787,20.104039109525647
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9333478921129534,38.95228599983615
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8900317621056476,4.585910229924159
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8498065456554442,20.8324421471243
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000065020868556,-3.247269095495935
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9016189504118212,39.24523711332391
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9935807760401347,5.235370555183735
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999578151569744,75.33701610945877
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8904882462192263,77.49062461735913
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8476558314525382,7.035363689909799
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6626451509752957,34.55430488702751
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9969848111344437,118.19256064000636
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9744065459270483,126.01660525486739
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099998434575,4.849282625286413
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000089828050616,20.918506796179315
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5521634449954645,22.083876982231413
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.45599349324874006,126.01601321845936
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5685462655517326,81.6910437337628
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9005099357294062,12.284176911677267
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9266193143093713,35.81180555281606
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8724172950039605,44.01833568099562
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.21108693837049297,59.31212653299358
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000097797393828,72.31711940001264
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9529176507764335,38.92653505304902
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9200655209165132,-0.7892319187056619
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5176195852682924,3.992759537423379
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.899060200758609,4.683957054778866
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5602780923799311,55.92420126354715
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6766792373994519,119.66127829084232
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999990086715147,27.837066287355917
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8974577859196824,43.838541022531935
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9991522582108898,10.135736348258877
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099845667205,56.73766262862132
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7359128740466552,64.7225156291366
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8551345147710936,-1.483603981581071
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999857357461089,2.2193424569000464
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6514760430803003,86.2846164245086
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6348532378554648,86.60786778189512
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7285865179034013,22.146177394914442
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.631269178276992,-0.3492149423330081
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9613467864257266,89.93312254243328
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9972237490070708,18.128679658565467
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9947847326285624,-4.386505351584192
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9062096815855987,58.756749180582524
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8405293501083761,65.13554579533807
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.48812756547146163,24.23929759650201
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5047223924686043,-2.1548288873634407
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.3590921942396338,7.5949916314377095
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8936250266987784,86.81938297439818
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9879608749952409,-5.885510195092731
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9943191310736068,11.813128379550598
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9998406103668732,62.52058496472215
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6298791860214206,10.158551174905384
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.867862350020386,89.73242099830173
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.19700509355848353,57.688807563394185
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9143170273073018,67.29805787795443
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999929257486883,0.750438304439319
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8424900600139883,67.79798992225935
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5673710645457339,116.33086986511545
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6790302944921658,8.236034433967113
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8664884340098002,-0.9097764874642142
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5929491457048095,4.682724715323806
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7468829000574386,5.702122672898464
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9974954739553594,60.39365874121411
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.00001,38.98755711435513
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9892361598411354,91.4063565337072
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8708945949720865,80.14976824022686
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5651361728477975,50.79100136983003
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.48885822162529674,7.279260557966487
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8602279101586249,79.71822770242018
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6024872171430561,22.004663258690144
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5893681474030277,2.1689307019601802
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.883541309082235,51.72050351843921
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9971742313068084,100.0827059558368
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9645035143955522,13.407996655720435
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9831601942744082,1.2560352846521985
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7114211157928324,41.816415043589046
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6479882194478052,49.94518723038815
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7848094710093857,15.110659439726795
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.96964949978891,5.1425370020958
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999732663421078,6.627344920105125
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9960365651910699,103.74592138946946
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9437671437354993,81.26265249342431
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000095770842867,-5.5287161808679555
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9885967286246884,76.96938802827322
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999500866457907,111.28224935368037
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.781452715388442,14.392368900491253
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6523233927936971,132.50468723627606
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8355552260677027,49.620897138515105
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9800530442715538,19.70733677316035
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999866859875562,26.256700491873783
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.629412661105221,130.70636891740617
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9919282277783192,5.3680407596050905
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8443129323312764,87.5949885289585
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.46891050360261105,6.335098676840159
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6369435714790985,66.41921268741396
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8547790750620989,77.7017399992198
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7514319348195068,9.461490320128009
