,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099997829048,15.50553006030759
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099430749834,13.301684639079024
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8277044464607037,3.2387016791403935
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9123099877657507,0.20450764682563882
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9982570479276233,11.275876457294919
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.30163150690682317,80.64612569128667
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.82479120958219,29.783982609884497
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5737230431471185,21.301117454287713
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.47761826801417134,-0.20891173855071332
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.22535660900558424,7.585858499258187
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.808333966493906,0.8432444970976761
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9528327035240531,88.38982397874346
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9697705907794706,63.877163956671076
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9996451212510806,-0.3549722338189176
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000004204356323,64.08045220959451
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5967723365335149,33.42938284868997
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.3569251337566856,64.93767721824743
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6639047842951813,1.6304085078348165
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8679645894989824,1.606617499707178
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9699815744082554,65.57730184304022
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9982460950569555,9.199015733685485
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9397209801885522,0.8198117162543694
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9868579656512593,102.92749048802673
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999638437684842,87.52056334313951
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000098487823448,90.56559710484771
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000062904191434,7.28413777330646
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000054718386655,77.02976850137752
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9575593332201069,1.6821530360296904
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9998669618851552,92.23333747964328
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9933949058938046,103.83116396344084
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5856858298450554,7.418336825351867
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6180915569758264,126.61001500604299
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6781132934370496,5.178459025633114
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6114607065131683,67.85076425977444
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5102929076594588,11.185163766843996
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6973741172260972,3.3199645454800373
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.984558529369061,116.93569843926863
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8453093358594377,134.9444615355649
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7054201888101214,34.433912424294746
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.537871406488261,6.925921425712954
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8039124727300849,9.550238206973997
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8971607373585806,108.16374237507712
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.657984352996444,6.534270838419406
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9825727584445273,-0.49407738843909993
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9064400615912829,12.887255297236623
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8799766042865683,52.274735068374085
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8800599156354665,70.111123772923
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9955495834846132,81.65021988859073
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9958616039501228,1.4024885534435045
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000099295614218,5.998606539207233
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6205665164589321,6.180250533695923
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.2614211999396642,4.840910066145847
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5108533332902916,59.23344220757485
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8023598822319542,2.3157962151230262
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.612883600062881,-4.539248265063201
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.46074999287489676,84.43346092624692
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7705931396609715,59.72490969029655
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8980564804543021,3.499220567945322
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.999992988790271,59.031981527709796
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9998841091659614,-3.10345649454419
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9838510302086837,103.11325717084998
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.796456971762608,33.143298317384435
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9913091955258432,45.814261175208586
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999279038818788,26.624863303847384
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9767537902035857,73.81734102848468
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8091679074376774,0.7820977486872652
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.808747893328303,5.3257808122274835
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.775179633753067,-1.5966963885464873
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7695938634583872,9.656130335839723
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099844549657,100.14582473975491
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9431470708586024,67.25949804046103
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.988700853972348,13.792623845777786
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9200960783115454,4.6907853849911305
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999595568470316,17.161227833879927
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099332347345,87.60919262358964
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5593705472303532,52.35397108348235
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8749723350466028,82.39017035068777
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.3933698973283524,2.8395486370528964
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5717365775405671,11.970529315159508
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9714922099086148,26.199188028642226
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8529730862504964,81.58536136758678
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000098991739865,7.479738931753529
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9975281074053564,7.369125840079767
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9094485685466743,102.78973008115142
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9966662653870595,84.97504628909422
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8242144099677978,60.54252710547089
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9996942357931331,40.02244133240823
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099861767735,9.542479495451673
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4134087821055099,98.63684558705012
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999457314093025,11.918927778759532
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000009996340636,68.06356528126805
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9921690824795613,102.0167852133763
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8211785212474532,28.8980446748851
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6814627036237513,134.5303091818507
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9912631438412149,89.90724634916057
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9824143755925566,146.60419687426875
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9948661671801543,128.13898173398587
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099967879996,41.67490938931047
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9995580757140737,14.254554878121217
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.000009999995137,33.295952528719724
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7447541056840105,111.43723092307047
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999208232421769,118.7174675865426
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.999793042108842,40.512077594897185
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9918211850952549,57.71353617274562
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8551465949323425,12.093260456911414
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099999992904,7.224757602500589
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9820087773810446,60.681329661786336
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9992264076625582,2.3347518139304864
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9314092410657426,0.802066243124741
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999321515801431,9.566187025386384
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9821847169280328,99.2743626848603
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9760607762901125,-4.202752106469623
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9852491822604978,112.07157883899633
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8441011915769736,62.03334915788002
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9980184915773622,-7.046968343948714
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.34717344871106864,5.907808519854253
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7110835015671461,106.16359679481974
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8618412904398123,-0.28331873312151334
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8606916773053124,118.55155925430557
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000079268747084,88.65066117734527
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000019643204894,3.550952992622821
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099467194012,0.4920213508368789
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9995304159247816,95.77411835734765
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9984073885307346,36.77770724651854
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9995330586628092,38.51936766101001
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999926082,43.67001838328665
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6673717671024284,98.45784974950794
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9836689581955679,62.00692217931315
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8869905986125755,-1.5679984183460294
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.4467309896480309,19.050185631592825
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.4577749563980721,7.513719179417885
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8267714997305363,32.49187080915655
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9093200287972288,85.71358179843139
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9134561102623963,2.3515337256452242
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.999433346313032,20.090670537221214
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.000009995523224,133.54350414707343
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997932104870281,-2.6313292071328043
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9983394026708241,43.1410181646218
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.00001,50.15769009520967
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9983283323873325,36.794571072707406
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6551634736245616,40.542722672543974
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999028018170173,57.208199268139936
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9993914937642709,15.216110251872365
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9993260376370271,3.74930108214697
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5753472025678938,34.91979586395227
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099999806737,7.687852355114438
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099962026265,5.824145097621557
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.999990921571074,61.862260641982544
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099995612617,-1.2690779814412685
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.41087609915705975,125.33209706528459
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5207089145488011,16.924586312595963
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.77331442580417,27.461280837017785
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8632225925614838,87.70582924145837
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8162277016304329,52.33025890048014
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999061036168265,-0.4327557325702343
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9329942674330254,2.4143894562310746
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9394324556554519,3.6418763528568427
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.719950654418195,57.142245245798364
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8032915028321936,69.36916992005345
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7197442142808435,23.44166644648199
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8728786942591521,-5.8011803213742805
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9473967094103427,79.25568432840963
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000058649879051,-1.3205268406368686
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9644264187733608,2.0356917686274003
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9571661050684221,64.58962025371528
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9595549973185631,42.086850087551234
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9832825065236224,12.872371913478526
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099873484776,-0.13174136826749372
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.994800277590257,-1.6466268242725657
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099966283196,62.73874475893403
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6930973815129979,67.87238486245693
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.993502826113505,39.69471418989777
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999964874878333,152.30912607216686
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000088452400069,65.9996845866868
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.000009999841259,13.704322601411395
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9103298564201278,37.361894102606364
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9934199669830622,90.78769925879031
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9982337985843216,7.2847294420233055
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8328601208575446,140.7700904642193
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9912564101407157,26.946507128958974
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9703314935054934,109.87494122185275
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.4679425614290282,61.6671760402093
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.974070577724441,1.4987547836754693
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000003340735214,88.9799371188551
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9562629745380109,8.874664774809414
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.914040676440185,18.983503719101655
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9984081308702856,11.376934227578781
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7681406524371182,11.69612786322636
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9827871871224332,90.82815380418421
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9058827615949486,11.380186968423743
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.734274779612521,19.33129072988608
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8469487674189009,3.8548511439806203
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7691164033318459,62.00386085549853
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9841184030884496,23.833615637113223
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999956962004322,8.461424842023623
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9980969532149767,0.8953565428609117
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.805413890199955,80.39300898147998
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9894165434754449,4.86637476206567
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9333934386327695,60.55816694916022
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099999986292,80.55790875656352
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9997708827190388,-7.732873825025329
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000097663650005,0.3642952796822667
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9990022558412238,116.27235364658623
