,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9991011858615729,1.7671459701609769
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9169457247084088,-0.200324205635253
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9397298174944061,81.63997151362403
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999394412061227,43.29168934639688
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9994409549441204,109.1007317353718
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9989225299953105,108.3973177202784
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9935946960183802,13.343492176208029
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6445352912863732,28.91486867206026
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.587136909419139,105.16607530442379
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8778126651770617,91.77506685140109
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.42254298003784146,3.6189084256667954
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6883062387439659,70.90282072710711
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6258789647733636,84.32469562956007
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9999299004047535,64.79295876964092
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099979429053,7.815449518653065
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9714909838517909,19.618084100803173
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9990677550631096,4.5768256884223515
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9995991563611475,52.138184508026995
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9983961211984547,4.422825163225041
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999619001046572,35.1205340731374
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9998824117837234,93.04791550545487
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5651760677275238,23.285498195101436
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6048562272946044,6.274378225313328
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9996240555328582,5.963851808832036
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099921640617,89.9067389003426
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000096399813583,62.93400864176979
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7250002912346674,58.903134082592906
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9957298575594284,37.60807954780426
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.48945738003721273,66.01145460276526
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6034362596621394,0.44694263001166745
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6423702897108376,81.3395073038669
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8363341335126024,1.6951273532603992
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8355988184089986,9.681158927813403
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9955817641319104,44.41201826148142
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9957127402795337,6.681035256657669
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7619854489744813,1.974741204536652
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5568032217844855,10.448328817290124
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.3414278865324303,57.06829188497142
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8143177903556419,59.47871823767758
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.6302502742072702,37.62958088175222
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6195835927448083,25.663306019006598
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.997534185135789,120.73547505593407
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9759701482927412,42.85299424643116
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9863698211219116,98.46341258814465
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8024576402251087,13.460756733134893
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7433638843149825,105.21851941838928
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9967594832728833,10.027105002201319
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.48731873513143165,72.63118935725959
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.3782022284401007,93.61910610423178
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6115173721171308,60.49620370901743
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7871100060489455,45.2916251862914
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.5425025866172708,34.33340038624307
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8248562688962993,50.58461591757332
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7357827635510519,128.46055343238442
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5600671393309651,90.06295566068702
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7048924577073653,19.69011734851266
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7789635311728418,20.29252785418007
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.881428496571349,42.08915102370832
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9787666126794504,129.76783162780552
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.996270518859416,3.3543079228304107
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9939516491518587,19.967649133313063
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9997813874855177,20.436801249483274
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.724136935007399,83.55999585297322
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8766785495022777,-0.881055219041057
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5623853101455671,1.9014354739536357
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.826680899224693,7.163098867075486
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8883533923445313,59.91338291223335
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9998633407071591,0.9855758597073059
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9131723764302943,38.68330069322338
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9992408801954396,72.55393013102965
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9190976982382459,117.88273676052472
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9994371318597177,135.47811030018016
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9991635932313097,-6.2983564619212915
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9960109723855786,100.71235646350566
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9635190783342119,1.0680273152933144
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9889085490856365,53.26669259539841
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9857248492846793,-2.557425795028567
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9220516940828155,80.825636348569
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6737831135391956,85.98363184967613
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9996622515522805,142.43756577737554
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9991638094365843,133.7305843023865
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6074837061883576,10.32469541474211
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8218323965543256,92.54884577834306
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999969755851944,8.13285178402695
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9994718301178828,82.16397246096865
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999856295723855,36.557703525136645
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9269219214467338,75.75689058874958
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7908496398130767,-0.6109572827103407
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.979556459896695,33.86836435707884
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5726419958936882,4.25416625267772
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8028336672280345,79.47451601623837
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7264009801934518,-0.0429605027807089
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8034581193695265,60.63655317735627
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.997219165568166,22.479137017436944
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9710189770846023,64.9274097695349
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9190753029947446,17.62220850605699
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.518166902665629,14.09828585761814
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.2899629081484821,17.051038444556134
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.48804618298390323,-3.33091403972319
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7488195778656015,-7.932199698875699
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9370488611309035,0.4382208790579245
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9492634243848874,74.74922707269381
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9788295263729077,-0.24657888342095657
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9780245344896247,27.199449098765417
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099999999954,-3.4379826623149223
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9729924040857726,127.37482881572039
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.000009959882139,83.41513162896526
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.996982494619058,3.9937859916860092
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9998957194890321,-0.41565848883317746
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6619989004493803,-10.814415598287498
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4930618226231663,5.29600304737153
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7231630059621319,24.287809954144784
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.38303305938436943,67.24394145935075
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6302677101262345,81.99166017736995
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5503722586249247,2.1757765662503656
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7867025185422228,34.47939737314148
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9408770448473629,10.403796985384252
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.961612422479541,42.84879924187971
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8021228696944145,2.28269909860383
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.75384200229299,123.74367250841178
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9601903217348348,91.37467012109273
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6734412194774155,1.735524982525231
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7687195854727015,1.733430181383904
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.40330594733661507,86.80922336040017
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.718964417994002,90.28855172347768
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4188130775165583,141.65730184404407
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8218382485692253,6.661452015488534
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8600655856129775,9.264665195793452
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6299985347100778,49.049333518686176
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6473941768407536,12.840361922176179
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9801611698961673,81.92088342438609
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.979371868630896,137.8981379107766
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9976749255287266,-2.7311519829121087
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099999999974,1.2877408066819132
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9795319930074331,11.206720469890527
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8001002775562491,5.828068102203458
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6758486853753728,82.22157081848884
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000065880057183,19.04443380011841
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9993210110575372,77.4811797776468
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9363687635171954,8.892944821536393
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099998269358,8.316203588864596
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9979555791165501,18.405098342059212
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9896544144717275,54.776522741638985
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099941369667,11.844420935873298
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999825613794181,37.49248407243394
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.19545204875773625,71.88673773984715
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7033386908172083,90.77395493016999
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8079958741621937,-1.3364701579572795
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.30093523140884887,73.71880551889967
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6038505052171982,45.30204387585331
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5183363169534538,67.43830381043672
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7001333367439833,78.87119924372264
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.2857831444643529,9.115339084843384
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099573425862,69.74245080062896
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7507467923263389,31.11308535260026
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6990047829516745,60.40597917703032
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.4960414847662367,7.598428552718443
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6777534465284676,-1.8335562163806773
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9987177891114543,8.63160071496512
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9973278985936785,21.06805857471445
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5536999958153509,11.196984934948826
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.4445651089408184,122.92954249404805
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9268575555869852,22.77193831164977
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000090620800244,90.83165710883348
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099999856762,11.85660415044496
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6371291990307648,87.97080644258342
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9791362185988781,2.4946387200895446
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9967684298670103,37.752498466030914
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9971128578687659,8.102282527318447
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.724442311133989,82.00301033858172
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6652788838102659,78.30649588681132
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7353046821563494,5.176747841578873
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000099999685519,13.513037113841431
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9858989832889944,11.641370523097802
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9057571318772898,125.74340299602902
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.000009999996812,53.29307163586885
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9893406816773636,134.09291400997893
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9601327073907207,87.9028057440103
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9998720755815099,56.4003955458347
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9392070377712385,108.51867268188445
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9905604518304684,7.529632374976425
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7192531562239524,37.50284250346699
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9789116129989409,80.36819093097787
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.917407973437341,-0.112256707808433
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9968568644157138,55.61049632961567
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7186393074309311,42.54233257508677
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9955052199001064,65.5460052086923
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9947541376812187,6.724105518460595
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5446707210576435,3.9085948489547926
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9294649305606186,29.563113411073317
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9994358996500097,6.715950167107437
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999924941729017,58.85814915706289
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9998701671286399,97.03439419756226
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099999998715,8.977450991235632
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4732151556691085,-3.8650432883378585
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5223147669475501,25.12537714437137
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7825041774414534,9.429777006632005
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4327853327713874,30.078830149924585
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9621236348855663,86.06628194945431
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8033991136212592,7.357252925433066
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.40044650288304023,10.119965357451111
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7839441437157,21.102781321968607
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8069724846290486,35.23202081427333
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000007426642166,3.750851611772865
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9290185726382075,92.51118018234946
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099770610742,10.167326432517738
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5287082857431825,22.244913013755106
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8561125558496845,51.33281234716965
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9862602747437889,82.29753384493685
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.989370961845605,16.25162944642997
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.00000724900559,23.787172932444932
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.982152353503249,78.62371007233011
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9873758173275541,67.24138664756082
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9191468687787,31.52519116820177
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000099997731509,11.1028041210194
