,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9966520915687318,37.23429655195008
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9929350229521909,22.69769205832686
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999021447856495,8.303661631157981
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9996616453533277,8.253287661349923
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.000004673611858,43.21649971039731
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.976814568374244,55.41408347345313
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9845869914746167,92.63042081623564
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000020761736133,26.47474011342543
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000092909990492,11.256639520044745
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9658653825180796,-2.3008884543658943
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9958257534746479,60.696527914800335
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6956627131365547,19.48469705199176
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9959184416853711,11.62189286963914
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000098893153482,12.847674132538012
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9984978107582972,1.632644743404904
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9913191064749285,99.70765500575443
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.28148956133986575,100.18762116292628
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8631698390711182,27.426736385327768
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9349510244733634,88.8662174232522
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9986011532642276,62.292577243464464
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9254761996175374,45.99900790674514
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6444602686297101,13.951644205842713
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9992261814105668,5.35265131143
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.999311528994305,-0.34782406418067713
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7838146179578355,36.37373047432285
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.46347948060648453,145.3315589744754
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8702861804779878,19.819911197349835
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.36763550817894103,14.350579910767259
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7859414924502162,5.6706305361704565
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7695583530180763,-2.569355110252852
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7007350001163442,0.8343884478117352
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.699224047946252,108.15071534653539
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7354260245907209,1.357622709367865
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.27794102256867614,92.06068748517288
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.29295741344631643,21.10314736279456
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6922291693838245,41.71610334909373
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9659731528669395,9.629531210506528
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9998590420168768,16.56109561074509
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9992306082159383,8.78130420024125
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9446686361310792,98.8926802712432
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9866706467789814,6.275697557421439
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000088292214033,7.04058111208879
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9991273063760026,3.90315990106412
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6428412796700812,3.7546438434482523
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6921379397487885,1.8792037513688582
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6615909381111333,13.512392328841493
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.519773909427576,4.135090816860222
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8766625498983065,81.44785186356543
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099998443668,10.90568738052703
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099999761223,20.585516095254928
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9745949468503099,67.43678207604921
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9998722755954497,82.06809264883788
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9975728014215568,62.613516313540934
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5081330834363997,7.1914093992875525
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999341799496198,62.17548174584021
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9732291620584628,128.3294726078567
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000068482922353,53.97143623770942
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099932409205,21.168648163050324
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9998744749531715,8.138050031633352
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8335002847627131,-4.782270952969585
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7287779361064589,-2.0842154359132556
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7324402701638479,-2.3411089159015424
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9976485763367368,64.60238821289039
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9998984393828788,26.09557909872108
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9186784529778482,25.1934436355573
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999886108807612,-2.445376716478517
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8690641326886128,41.59663143977429
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7277921610067412,69.89330614624615
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.32845986802527677,63.150171679333084
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7812329709370539,13.737701832212954
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.742944296406534,24.713051426135458
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7590617011380606,5.9396328250963295
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8493748320137837,39.527990316973515
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5659686710247749,11.240647537216631
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7304234810758894,12.930435410606623
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9755319463706845,5.982418647629239
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9904492183766024,43.28647098718444
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9984070939622282,14.018514242689891
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997334649488305,72.48268374398535
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9976730915657049,-0.6365092740122941
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9740601714965493,74.09080844200649
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9793793583637594,68.73843807394127
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8924845271396928,151.9346992430016
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9333440512463725,8.07431849603321
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9989699378832172,2.974186538352387
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7446514852267809,58.20221851545786
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8789531035181516,0.5596304001556773
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8281537011474704,28.473379693274843
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9608579161339476,13.282821508867073
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999602469565005,16.271942428690924
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099999951912,50.67590830914111
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9825804159653169,56.00790012616404
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.2669969034224213,140.03852204165833
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.27419097386564456,9.98599946645546
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6980557531535109,147.07864730696127
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.4028942126793651,110.37574193683257
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.28528135804648,3.427806544446532
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8028918929011225,67.51958815221296
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8323545318096828,13.955345903755264
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000012902907374,92.4895905588681
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9552691521687959,4.460464958917003
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9457069314317035,79.35169215182869
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8781462993498438,-2.7613357929273428
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5657638133662157,85.61961969654409
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7018550996931071,96.22101924598424
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9995518286134404,61.74343482484806
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999620947465911,3.69593154600597
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9529286866913333,67.12586093338642
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9942691544305345,108.28512792490233
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5202900695966303,-0.52430357753469
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.993447403454355,93.46096307811248
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009984367913,9.716729684250152
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9993404160017454,-9.562484845760242
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999881627267632,59.11086371909833
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9996789262627996,85.8474649968701
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8364013687640923,67.12629836767282
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.828142240580972,43.58391622002489
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8650304453768207,119.82156400405587
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7467918828425832,-9.221396633546513
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999425138207856,-3.791664252801076
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9997481602723514,58.20990351873244
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6294916888966653,0.3664118064510893
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8863791469528359,37.58534405352703
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9984399666289742,25.884300159029046
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9638413456338991,43.501473641046005
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999953371494644,109.03535084236869
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9953380178962042,20.66618430872175
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8257997889638542,-0.9562319898086586
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099870903085,91.75452185828283
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000091911647453,114.55158759907187
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9903066081315746,76.2252732141202
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9930666242691477,-3.2982873499107375
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8218770584085997,2.8535121104505166
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6420805977920588,57.76003035696518
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099959566002,1.8630467806269457
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.25397219281503197,2.1337915778173144
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.39467557762304806,15.607568934224387
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9998604240672245,52.875309054465916
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999798866618962,-1.8620729128822178
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9867548664300861,7.530097473751154
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099994469447,126.21932937949815
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9077112950780808,-0.5647162605722355
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9952409897277729,67.14935232095561
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6817013029761673,27.84029844128323
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7446968446393831,21.16942181299639
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.37589099411388005,65.01524294475226
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.42240366924164496,54.52418491388778
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5228526057333858,6.598730066599107
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099999978556,-3.1521129504471257
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.952045068596279,5.555291123197759
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9107563458550124,3.4193760285448453
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999201964745094,40.21450851421449
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9047675668763709,60.313370288848866
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9798109853667983,35.422036586542006
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9216317046541369,2.193098252160528
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000082709825042,123.20167468342676
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9607559851219768,55.65602831516608
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9728223596215729,70.82778383719311
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7347622193272453,27.55247175405578
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6132965855608327,1.4839572975021702
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9907668035285135,86.91272641923644
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.730766508814594,-0.7668285512712916
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.3981467176103319,9.016818564902085
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7257365920587001,-1.2447806297552617
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5959618154963117,18.89195690714172
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.4641833223504798,24.66348694395566
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4819818181667716,88.91119957666916
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8491538337594613,2.9033776470471016
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000044692104557,83.26661151308687
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.4915246386555504,-2.793372863045808
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6829058898701265,-6.043544800502641
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9869404251778796,1.9604346649109816
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.985054314322515,-1.563253242595002
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.990589880734082,16.540203414932193
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7076733137158477,81.34407188509971
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5436564528842589,90.39413365046364
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8882472743285401,128.7650541248732
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8629158493494147,144.99695301830246
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9968420187769943,57.46484380767058
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8114536530538352,38.91999654223744
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9833799932969102,-5.86925775985638
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999999548,-0.8174617096133883
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9511356358056199,-0.5938707277952054
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9134973014561812,67.71629397862029
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7742353111453009,3.7202126858405897
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.511178653438569,31.484830550938465
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5764408253421964,34.27214124857537
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.779479622378568,4.797296055143222
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7419682270708832,97.95837724458603
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9058754799244938,117.53585477086713
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9994532697712981,58.38262638584599
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000093741624472,13.439419272181317
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.996042167286847,31.909062992435214
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999886738602601,74.12035558464808
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9984202152972834,87.21111520997616
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9686534676490495,26.502856614408635
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.37881177787450787,61.67572747769938
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5626505293875284,2.0714634421094367
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8727627775309397,88.65863673406093
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5997919865985916,24.976297994836596
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6823445429413366,14.449951080037675
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.997854158256702,6.531707850013609
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9426909829983368,-6.1631727343922975
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9978081668809357,16.937687225494283
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8008713781562129,38.829083450107156
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9991608455140608,37.63270139973621
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9972513320691528,120.4969609130326
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9430655672207878,-0.12379944898841022
