,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,1.000009767669399,36.77126737914368
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.905198531245373,73.36085050778517
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.8567601452576212,2.642225152219801
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.7924262038156413,6.30832870374279
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.48269385163971656,94.69418588738841
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.5127603720606125,51.86042402373939
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.7752721378250504,90.06913331299464
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.8344584351363245,93.59841497074346
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,1.0000099691748887,80.17673239863166
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.640389103522226,9.852906055700078
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.9946499397855149,64.56188997776022
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.9999567891487888,34.10841067696934
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.9697332862773029,-0.4533634937697014
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.6424456969569857,4.125126039701501
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.8675669127696544,8.820686977784412
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.6998586091893162,61.82653231950549
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,0.9174462713605445,80.17846322331924
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.6016101699441901,34.06110258484841
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.5740021275620865,33.976780169124886
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.8272225296840254,90.93879973442318
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,1.0000099999997618,125.26632491881689
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.3985146375903912,114.92200892747832
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.7249607472531302,117.70167879260222
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.34015648366979945,6.862968987387479
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.3738355676182664,3.6177261204152398
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.6644924155835649,19.236906914954986
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.9991179112516497,92.78730140288364
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,1.0000094668702388,1.2766866005183675
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9233778576841859,51.85717976226199
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.9476217504392794,23.634778020276375
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.6400813495202285,11.122396702682599
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.610413421193705,-0.8215075913533169
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.6552270936752308,63.41366553130518
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.5035173049333607,81.65073701473449
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.5656588778737971,99.25603219711498
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.710718226485746,24.400616570707125
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.6267051157273593,74.42663422877709
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.6222797077329515,66.76733628731081
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.5924424597867715,145.4720202802171
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.9902268428013146,34.80485154049624
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.9854999088533392,49.62649136750502
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.9994963448271081,66.83689022006858
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.9996041004084971,96.08967271604024
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.2301164770243843,1.0249205269685673
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.5473772379789937,18.42255343639924
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.8963645963283788,-0.4942656430693586
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.6545205193354575,86.55326092807441
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.6120874393922516,41.636482798328004
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.7933842666631598,110.87003783813928
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.8158511589590265,126.52368170137913
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.7819478626531142,-0.545536597059169
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.8290419865037193,26.96124676320778
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.6206564645886258,-0.3451576652840752
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.5751702073795271,126.50497584806092
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.442506912854307,108.02082228970137
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.8225041542666813,27.69645274150757
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.9652419555450458,10.387725867760981
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.9997828647080782,1.0821961880983635
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9996671803166893,43.9554575295133
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.9803251589022046,49.261564988314056
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9969270142192763,67.13278282595856
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.9999636054845764,3.113992887382927
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,1.0000013544248616,50.96549377986136
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.48508726478254294,8.395051630608272
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.5354066737537919,49.50989075085117
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.9794627257687123,12.455375586070472
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.9708795007083979,74.19373984946029
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.9999737031847483,1.6140015690440002
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,1.0000099999420775,53.31397017698508
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.3283021711315247,6.3256493591344505
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.7834809769657658,57.37791448747838
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.4095606276448867,31.828800566699524
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.8244900163739233,41.34386664471704
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.5622814492996885,9.917603768066071
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.31155035311607365,3.6819705298003305
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.7395663257220799,20.01690283418049
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,1.0000065887780243,109.43496946016154
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.995958095868251,88.08261148274357
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.9244646984515594,93.48143429579878
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.6607199307712557,4.290307733556196
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.9979385584668801,66.7391978050718
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9991638347102368,74.12306249095093
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.9662071178685073,15.643794918776038
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.9271270052706909,7.944140510441475
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,1.0000065999689127,2.8740101841368118
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9586510112673694,3.342251862764442
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.9449687931048499,11.392527726608332
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.9981278330385865,64.51066758291839
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.944994422967875,56.79507861683173
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.9016594120231776,5.815060971318336
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,1.0000099211485574,108.47517183736345
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.9999729294907536,36.01299714715576
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.9635503432414396,14.917576814498316
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.999343659751855,20.916586035399394
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9999816884335866,58.74423290011636
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.39863410208327565,-3.8930093051759505
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.6834705251773444,1.162676851313874
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.9905447097637191,-0.404301645161118
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.9556952040616642,-0.5903183919619899
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.9999890361123785,5.6161322045155
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,1.0000099553526698,12.691947084741582
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.5870257443994972,14.786257267353367
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.4718304872424579,17.735117056090843
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.6026782416544161,74.6700826092741
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.5375478277494898,4.660962441372958
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.6775520915078158,60.17919425856356
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.9653509896689777,-5.1408146215835036
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,1.0000099293845948,76.34107418402358
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.9995824673244377,8.837048318508996
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.999896956022766,59.30003848985558
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9997866751587008,-1.3637235855427994
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.6299417254981492,101.1369297556632
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,0.8242618649590399,37.15231279564441
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.8907799027286549,7.870520751686997
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.7199857222549237,2.2605662947382363
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.5290791658051697,0.1248087130967177
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.990389978548881,26.999844178044235
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.9992578521200319,51.10444256813316
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.9954769455318645,30.971751553640615
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.382502514734497,1.6932391968954903
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.38471764219422755,2.8072535297473395
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.7728331355287283,59.193854571345156
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.7740110489512616,17.70684247012573
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.5958074819639853,61.81484162731546
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.7966193231381923,46.58880331080688
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,1.0000078411526658,90.00455420581602
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.9988737571933043,92.063745737677
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.861841985813712,24.291708615035375
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.7754028510771963,5.657330920270442
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.9996968774323001,44.31250655071652
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,1.0000057008407164,-2.8513609408133984
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.9864606982041524,3.2965531454648223
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.8662402035696604,-0.3736757936908228
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.9500457161307688,7.141823976472499
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.9194021706638391,-0.10321921914877041
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.37594007137531155,81.69707761699559
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.8184831798619447,-7.480431677877843
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.9730565265779638,-0.9212130835716894
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.8007176521877077,16.618267587388985
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.9359825692886978,129.52029997335606
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9557022378097193,122.95665326866066
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.6755869116542589,4.07965545041003
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.9997286879895665,68.8361809236766
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.9998989221321,4.988144716675251
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.9971482588540752,6.939112479248929
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,1.0000099998733436,5.936764322429759
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.8156989941154679,8.864002393365164
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.9991891707261938,-4.398281767822159
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.9999931727251001,2.6139565937513627
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,1.0000030738983967,-5.719962093475151
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,1.0000076876595447,4.757940262036234
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.8273841961788384,48.66038039898151
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.9968661581133186,84.65411382062395
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.8045558272798041,20.986460100275835
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.9999615957054244,38.81269554027735
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.740383814059715,4.795905441702468
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.9454565977299092,6.595772945556757
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.8637190246974786,0.6363540464111848
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.31295845915630893,23.584423852769692
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.8225558446044223,24.611529282941035
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.6163741638849979,91.33624459617253
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.8467917844881773,117.30158190093697
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.6757517912848319,61.6499352642426
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.5264810118949459,1.9871803281494664
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.9996492140827778,16.987531391074494
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.8461945249975126,80.13352396839073
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9999918676619685,108.50666573804968
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.7932424058540863,90.461786348064
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.6429122608071979,33.84892805177385
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.830985745430509,41.41573242588875
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.7375880952430305,48.3339096535677
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.6721792713551602,96.64195097706545
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.65948069141169,47.901253088702646
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.8537238209030995,93.46140642503414
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,1.0000065313303985,9.351543372366617
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.6103386829747357,-0.6849993875089334
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.7198333572793225,57.93564624608971
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,1.0000099462700334,-2.435992363464498
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.9075925945529687,74.27277786909862
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.8269171387923289,16.842151402162504
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.7131255287349851,83.71459153868784
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.8489180794433874,3.282811693952058
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.8711937426146072,2.461651100377671
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,1.0000097347970494,64.4592535328612
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.9539463419445381,21.894051860573363
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,1.0000098525034182,3.682165973000666
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.9999771335299956,0.7275390542743323
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.9731456618906376,100.14981817615369
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.8713347984536575,13.328016075535364
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.9626202590867723,66.18944035127613
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.9716379048694045,62.97539401592088
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.7936043702772578,65.23917394785613
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.7515466971517755,14.734300053506129
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.367180128947943,29.7779899443138
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.8822488232727863,7.85078557229223
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.9942008532091062,15.018544404783745
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.9999863736254033,2.1666848623686925
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.8117935602955316,97.91224749718643
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,1.0000072763444972,54.10507184177712
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.9982791013220959,44.16977118625253
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,1.0000099999999992,84.34218970719313
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,0.9966609910211006,87.6982333760176
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,1.0000081776893843,142.49276747465686
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.9965440603774378,36.953032161701714
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.9738999995562637,44.196806159034466
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.9990565505986139,1.3893270782107208
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.990579471586508,9.543053093778315
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.9993645642399938,-2.497464603973864
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,1.00000520900331,108.08081886138552
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.9999960618969728,39.71735661555075
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.9455736334540825,61.520790781013616
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,0.6360995320652602,16.58651908213919
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.7344525079836406,42.87905391605373
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,0.6958387555433934,7.50881216414152
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.7116940943441749,81.86103008260021
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.9639034753800968,110.26259766715262
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.9999820792044349,28.07676713680881
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.9768162507704434,0.6309490629880611
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,1.0000023042453399,75.04348874119329
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,1.00000999999999,14.74494046676534
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.9847619248201297,124.73409699653266
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,1.000009949123126,5.1586598987153565
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,1.0000079129255204,12.367137285595266
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.9996843945958391,61.259979210743374
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,1.0000099999999947,49.576565703028514
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.9398898370820027,77.23656656004734
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,1.000009999999942,8.877905461871633
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.9948324856282956,78.38968830007428
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.9947464265157216,6.0037925493277156
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.6706001688810483,130.30201091423118
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.9973053835490528,20.420240853208387
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.9277035872964752,24.722182782120395
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.9926255770449444,85.90948232733219
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,1.0000098580858643,4.030511609324756
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.9999858271106681,41.82135085392995
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.627154829681468,25.530076695102686
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.7994773022713274,2.784461431196191
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.9931412329350955,13.14555991830985
