,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.9997403696088804,34.611744172281256
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9998680348329853,44.291974514376875
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9936410246313645,82.10346499909325
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.9994228189240828,-0.7375779222388615
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.9878580360853546,19.733081242303598
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,1.000009990893879,140.52597997015857
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.7992425065388503,127.07081736349005
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,1.0000012543933166,8.132501703972423
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9998969296242648,50.9010576686436
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9995987524107613,84.78755335989241
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.9990331720381582,0.3265887950128082
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.6104875169937368,12.26963544482517
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.8047493640035889,10.845791858599577
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9681767510120766,61.393289056472526
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.7555562564058546,38.17285867490337
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.7620094360901921,28.566375412608444
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.7220920861100004,101.66742762645349
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.9635724133991078,-0.7933847794429554
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,1.000009681547756,31.0212941785054
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,1.00000156989707,-0.6589119141928999
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.8584832676715721,28.315418073436803
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.9805800562612593,51.06616333669642
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9988182532534637,27.66602013749001
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.8220210516674711,43.60580567341097
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.8165472083844669,14.286519556084528
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.8264148866890055,120.54642594778025
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.7013144113151294,1.531412015792763
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.9951468163110836,3.550679179328518
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.6075169526463782,60.62952788269721
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.8412163029240024,82.9052308635551
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.8010571402893849,0.4616552121590115
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.9938004173136695,104.87323227199401
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.9759875202131436,88.61018674157675
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9998128931178245,12.594494119152122
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.9999735859945239,68.28706549304411
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,1.0000099992656604,12.228998458781719
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.999986532347487,6.298768447658173
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,1.000009986825887,7.68018361443789
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.9997899112949861,85.01822525054443
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.9585126006101499,62.2700832781322
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.974060515376701,7.865378097433183
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.9352510963721127,44.0483866901353
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9947237897116514,84.21453262964417
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9889687741618898,91.8570843477464
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,1.0000099850167157,97.61766786743662
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,1.0000097292831354,125.83362733023522
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.9928568210562005,-0.986681501645496
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.9992867980187758,37.65135432990698
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.98439375781587,88.0328980808805
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.996838635331452,3.977014205940119
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.9999022176311525,32.42964761577971
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.9999997502034472,25.026268580718526
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9881243107445202,6.641206138239209
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.9967371275671724,60.32106659978199
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.9968949433162295,35.97889647243037
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,1.0000096952427928,98.78959761586313
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,1.0000090127439445,20.750897051688522
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.6910575928221292,97.07889390211335
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.7806997315656105,76.31488830537282
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.8077776935164939,121.50561860745348
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.8583810991691229,47.16845047607712
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.840952672132472,73.65288745352143
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,1.0000099692502031,8.644647463442727
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,1.000009931544101,-6.9977189455038005
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.8752847873946203,66.4064878507375
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.5018894085690719,60.10719021594013
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.6989154312988329,90.96312704813985
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9885981192708733,127.00079194627067
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9869318981669708,0.7525516331804576
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.8460167362160189,-2.8554004100397106
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.6872545778640959,40.884843327050206
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.6033504099139891,17.956118414801622
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9936988447121781,60.97069612847888
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,1.0000090231509577,1.2717030854560498
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.9250085259421064,10.70491683101416
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.999769655498401,66.96490180361613
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,1.0000098909529962,72.5008588423687
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.8133111581411911,20.103078731500197
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.7527339391136014,146.02798566794218
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.9445740492317016,10.454389198028567
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.9992557371486324,-2.484140084861695
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,1.0000098588055553,32.91967618273541
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.9813309412543104,17.6783632927751
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.993965161765905,1.397333714315672
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9674296496170138,107.31962629640476
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.9889369876538273,3.9429678393794254
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.8737471982415761,15.690956969705432
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.996527064705583,8.22375892568699
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.9648272165028197,12.098244204437492
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.7514292610173577,134.85586945057858
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.7015586919338304,61.614864017039615
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9873404888949452,12.626272147298318
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9363522888332989,25.512644204472238
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.9138029011304987,33.508764744479265
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9999851517309587,80.81007695602159
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.5427188378126314,82.67450404500985
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.8429575982173811,-0.2689155900625759
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.7961819482618826,5.002506475445722
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.8310358121262422,14.771992673745391
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.3507660293265624,-1.2390619180406777
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9997806111015358,76.19658260558829
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,1.0000099370025248,23.066105953272924
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.9992674556127579,64.18836529075821
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.9887336362377699,1.559870086124033
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.6024131450961596,2.46309182327306
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.6625041566182885,88.66401718241616
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,1.0000099989166125,87.38383864653177
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.6383977725339232,1.9869257575490966
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.6253208625664242,-3.196957484535983
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.9805512521150961,37.01603659930802
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9999941815803929,-1.6510198019661808
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.999244712069106,24.748728307910184
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.9749050425118198,49.74382434584889
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.9988533981982055,68.43844687986524
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9999667066443313,28.28142391932655
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.994606821041845,-2.563970886648051
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.9999930103467802,100.97745369627296
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,1.0000090585512655,41.01424842519224
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.7896762774588331,11.750848298600328
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.8189546658763024,15.201646919428399
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.8421603082651427,0.51930278861079
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,1.0000099978358703,22.752372574752776
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.736671252337699,11.023077367743092
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.6226740485982881,65.97823424667627
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.3671245597660306,-3.6944302622038383
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.7114385226246458,36.642385936014264
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.4556054511048044,-1.4684572364168407
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.9942062614823697,74.47130030454207
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.9982429390441644,21.50664481424862
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.9995731504743275,1.1939334253905032
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.8314383278996079,11.603828392333954
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.44120076385153256,2.63138382553471
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.8611053043792571,60.600649476927856
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.7635481975017213,3.1486608515959964
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.9629435209281437,54.45203843108575
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.9980248719386212,63.162440339430155
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.7352666669532734,3.3464393977970484
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.8271087135282731,5.952356095197571
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.6171556041430776,17.44126515267793
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.8457144964530695,116.03996381542267
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.4397003981115503,62.11542838255093
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.8241802538672918,80.39326832805718
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.7608693551493577,33.98526822688858
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.8781130077953561,2.320870120889805
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.8696329413958244,-0.9295634720028502
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.5685280300737916,89.06170702793887
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.8945762825344057,75.6772829970431
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,1.0000099999509957,99.58679684617053
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,1.00001,9.183492690863496
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.9620005096637213,1.4634563919658254
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.6314325443671155,56.0424911325314
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.4794057806288471,89.6081729430133
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.9999348201712974,6.848075698700421
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.99882183691891,29.129545716389746
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.6113439985656804,92.75306198475867
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.9997336360817362,2.8713547394907035
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.5290961161949793,42.518687267953595
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.8764644809918033,92.43624873390365
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.3888853565600702,61.011785055086605
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.6708388679646439,11.495822584020061
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.8674787619924732,17.77723774583297
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.9998778645100302,2.8733777529206916
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.9945136533559604,57.44004968712322
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.9528758789364002,75.47646942214207
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.73533058506526,60.00747782402824
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.9998616221581653,-0.9304184906290329
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,1.00000999641175,3.2176861042919738
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9972409996454741,115.00064696693433
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9787041453179951,69.63220381803535
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9885931903550877,10.421929736589464
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.8353181127739535,17.214050746536998
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.9980655382897579,13.966600915283044
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.9957430982463974,3.47896255600583
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9665937195637968,93.0649820763143
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.7376046582597287,130.4910757373482
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,1.0000097589996042,0.5500747273708897
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,1.0000096660461577,49.123023570340024
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.7430292807512718,31.465634893245824
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.790819473957246,27.296730511528583
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.3684457731665956,-1.8407990434497157
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.35987434645825894,38.38418687454578
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.4281555779019116,24.766409905518632
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.5595617555312276,26.29734582512514
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.6377719436906986,48.7482071405712
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.9996207256566351,12.876615799786943
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.21759958654906036,29.037221833765585
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.444658038860295,56.24176969619308
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.6680855140988569,22.560439010926782
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9554048463685552,57.23488560526135
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.9548289919185347,4.256029078918826
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.7781331455042655,45.32485027585217
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.6356445816415264,17.7695088486151
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.7891784005513236,90.33491972630428
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.553671397655413,-5.800362156250594
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.5861873393177072,120.68732937615958
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9998710909439387,52.47479960429918
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.9879904503173922,-2.592513645137127
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.993725389593745,61.591650629546976
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9966988746286354,4.962020495274835
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9999649292760413,4.628214594275857
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9572491902867514,73.39506441208519
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.9997072395710432,83.01011706607282
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9988923843056686,8.46643834324281
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.999672946355684,24.552405479137658
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.9983284341487126,11.691368028420118
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.9992532259206519,44.825732842921454
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.9995450717144299,84.19794014470494
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.9903607779671898,37.003110721415005
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.9993555014229126,2.05818908448125
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,1.0000099999998768,127.45151650020841
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.9680639709179691,-0.8373731428831104
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.9997897920171173,1.7644636341638271
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.9862677118198876,60.84588202609142
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.9986582209753646,88.13505109088429
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.997624105632533,50.92395996971548
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.9766498585354233,88.1251274639098
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.6318026189431258,-2.614214845600273
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,1.0000099999469987,19.53027534291921
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,1.0000099990993394,71.88893078387694
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9986787776530931,108.14709377920298
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.9944100520435779,91.08760445866419
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.3685440319863407,56.14157963819472
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.7097504630251179,124.65404127507503
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.43149999261149674,87.01241381948864
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.5435359336694099,0.7295106546187053
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.35963554346935617,13.855419038887693
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.388196220208979,-0.743700376887193
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.43819561011837893,9.579531382498836
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,1.0000099986025466,-0.6891301472207101
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.8886832877488012,-11.291340803004191
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.7764599688439656,43.14669792060405
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.5575981437863823,-1.0481108084482165
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.34357330522018187,3.023713755827145
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.8946020372787976,6.26932614348448
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.6190215726091557,92.39702939076824
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.9928172932545308,9.827137217042033
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.999995980766018,4.566144887250553
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,1.0000099999999401,6.901651886817047
