,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.6574565156608448,114.65235873663207
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9334582359726291,99.96006024414447
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9603766539410395,21.396939438569593
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000099999993608,-5.18103468660394
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9004851134741181,-1.5678423435510342
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000039164259396,103.10550147001291
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9936015023146694,132.13463804705697
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000098708020866,5.666833443706839
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9777598744802818,80.74786713406847
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9706295088984903,33.431035193849716
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9981723163924564,8.526631074103928
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6244701800966185,2.416278005292146
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5846851613494374,5.438195534513454
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.8249106032531877,128.95740803738306
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9504669798595959,-1.352000669135814
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7794805777626665,57.72042277410378
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9785397222018078,117.86878271331983
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8881913887207065,4.234461096815354
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099992522764,-3.6773458780695547
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.99889901566274,21.799843261142186
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9974138127846315,2.4638706609542567
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.991625658133551,59.88065544317889
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9997717587080776,5.230001750668156
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099999902399,3.7735801774356936
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9593032403315237,70.04006471472144
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9931201414638979,22.40750594728052
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099990973017,101.26029420838545
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9177326949780812,30.723588732607492
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998504019888305,-2.149514054083828
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9847520993010497,100.49149815055539
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.410642748478014,32.21977301214278
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7977658342114612,28.839845472487216
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8337667874026227,1.866399984787795
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6710346675902157,75.5825350035902
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5369639952062674,65.33915958730317
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000015668519733,75.38836056272427
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999998374728206,118.9686053649186
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.999990806818002,71.50779035714413
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9712679948538664,8.568385279018734
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099936824542,101.66767827733892
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9982529880392589,47.2448809376188
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9592739714749926,10.218701019658821
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9868296888264748,118.36912481840206
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.791362639811932,74.23753569946331
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.500732114726977,1.3774930366189748
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5317566022782961,90.72828753213803
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9979090882012324,13.7475920395559
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099999999827,1.9227069601229376
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9995058629449945,8.096884870528203
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9518950822074559,73.15056161316578
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9236429323478631,93.11700394712891
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099993240337,0.5794979557426716
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9988107503515088,90.0675664222762
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7984907605525499,6.232337382017851
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099610728705,7.775795465929628
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.000008813106694,136.167101005399
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999617931233737,39.39104452651919
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.36145397171055205,6.042843292558199
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5031793030173703,7.550923875268284
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.461516994938292,29.895053344443696
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9138384934587448,30.443831913719748
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8188011527598578,8.587438907095047
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.403515240215881,9.030455860310715
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6545669388159499,-7.683892899465524
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.38877721327221415,6.018582805403197
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8999072070325342,2.833294028263694
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.2197600397178231,70.11622249599479
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.42298084092273314,3.346301995192234
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8715575730255727,118.00473275886513
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.980699781736131,54.50790555874225
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9871294841213267,126.27459317624546
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9804953548514106,11.108420389216455
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000027634821316,64.81802765890582
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999752842265712,58.416842354879655
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8630690893506361,35.31654743923305
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.2771384352354702,3.1309255852678133
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9955400834911408,66.25748105982828
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9294466793148235,8.212303429694204
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6127730451641827,0.15892606968499612
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6629690246108978,68.94891574326776
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000054033222485,50.56477392156778
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8372669701962903,100.78460010714527
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.4980004790816919,7.4976168806932675
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5215696212205583,135.31801119457714
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5927366141533855,-2.3937782369081377
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.39264993373283236,93.81981090352811
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.15889265677077094,2.6622883959383854
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6291069607435474,86.02751606924375
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9690365589432841,113.04486572870852
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9804158456364432,35.4081358854049
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7302299201522192,134.7327256133544
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.899889384251305,46.12277863528792
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.27997054496209844,128.05671329193868
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4826219943808948,67.07526292145297
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000098791738399,43.4194129384289
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999341756639004,5.6255823189108725
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.3144035097365492,6.137652438945047
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000096999350978,99.13602812513793
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9516239517390072,74.43367032832575
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099060356105,-0.5191343512844337
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999918635242104,84.14296193739489
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099999364527,104.59745556303668
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9910411407171295,125.94819154477113
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.00000994388167,134.7304114560359
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009148720909,132.60061944477334
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000009999640864,103.24811104700665
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.000004486795907,30.45523761606762
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.998691111250173,9.50704316176949
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8612697430862586,3.869345097346497
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5640472745699363,-2.71953659731229
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7779756031017553,8.826268483672548
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5786198058095556,23.137153599395084
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9995578524258578,43.89002621772893
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9536356231439592,1.7419355665907759
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9993619655637789,15.210081832734573
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9944738320922223,34.73469929998039
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.000004958819563,55.86446267792542
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9737135423604109,39.3470822364804
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099999987662,84.33047459032059
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9998966276194188,1.293450495775046
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9891058875159195,87.44690355697018
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999904345805892,2.3668860513184207
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.841076900019219,33.21770501398516
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.000009984153536,126.16765572661963
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9902921141950698,67.8473283698357
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7136842041807301,59.34152527516217
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7641751821285832,84.83622453779627
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6692026589161845,17.731289901990067
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7149266855431748,54.78342407778791
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6255302225509564,50.78529067151816
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5509977717284937,40.819644925686674
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5970689213688104,0.3171293428193309
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.749169520736535,38.38425267868489
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6639257342773034,113.52567915387628
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3953898371996319,60.977152609037525
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8991421242178548,92.04720151940087
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.668264611573257,5.916679748847192
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9108424607462918,11.41711796249787
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9937152906480462,86.54802306828836
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9353476100361824,59.706430247629484
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9161803280776586,77.13092884530339
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.999990431771473,106.20878362245506
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999455201455146,55.66391688810734
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8650969908037571,2.9973032338808903
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5975016784837085,-0.9762798994190471
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6498913697530785,90.74610501866064
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5459283233108998,0.17460551940441937
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5361451016698557,17.54199660973582
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5353407802277539,-2.016685336838
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5462002248363562,27.88790100165155
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.76304099452188,-6.131434547844095
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7681378588652964,53.91287261424169
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.16994573032264787,1.034566427081593
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8324286450092748,38.593640050096845
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9987385440524278,80.51681789977756
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099998546879,55.73088902107382
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8847386948395075,3.4588410196419455
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.749042287258583,10.043821911809069
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5840259127359002,8.898391829234356
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6835843792242028,82.2797479041487
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5258391298775418,-1.2673008312010694
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.45407850743340666,-0.711995407227159
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5833777037036499,49.85169800691337
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8790147665310367,31.798219467396862
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.37159063936739856,9.346919374170145
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6212863925449698,35.07673833528365
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.3796702692713053,1.2485713987701441
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.925788815822924,28.107918597152157
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099999679672,54.929101920924175
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9957793632605864,53.66572775341978
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099977824033,83.02004764141479
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099889387661,129.49555138298308
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009903845065,83.88506988301054
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9998298504048112,18.952413567340137
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9806838782845892,11.724030711959019
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8814985659270574,51.35500119311714
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.4699359794184753,22.767984960355626
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.34050180929509394,99.68896412634562
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9985812422813958,62.80038135354334
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9849373847197502,4.1069290522331325
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9900398874556133,31.977514017215057
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9990364099357605,51.43316294155769
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9790174310360826,9.168641994665206
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.31257161447885773,13.333682341196653
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8577755992095075,16.4650408455191
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8124280291190199,-0.5149834749704361
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5832141930561465,13.556553753134128
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9048381315308214,38.754748698949854
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7984212721983653,82.78229884989914
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.24621690583539013,82.85948371904831
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.3401246091969591,2.489800247935861
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.44024715009994736,-0.2954002447122217
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6800857918757436,0.8160856097499063
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.647667307266608,-4.6969374210885
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9992045955161188,2.856404181154521
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.000009999774305,-7.7306053538747515
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9256138310841515,2.9564418021688263
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9962321992082698,-3.385008620368145
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9070505173817764,-9.43334665922764
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9992260775216728,83.10714450159307
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7112358529619158,115.17878494925215
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999358650497755,0.11321229234596186
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099156744937,3.8735936830987994
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.23053566169143802,7.850419732592949
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9926690804507261,14.733440818579389
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.983574583978128,47.44102458773321
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000097113323543,2.727643209232598
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9959150859078005,5.03476203015272
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.999107154508851,5.7933253991231135
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099988088003,112.26104002709701
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9581065765819634,42.966947720020116
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9904282012354799,28.713430643697478
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000094915613034,5.792212825486524
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9788282661414152,65.08938661529919
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7404953042583415,20.291321041399065
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5785545483647195,50.11810849827175
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8327738324691698,62.03081375139526
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9876278717555957,24.03540870030528
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9959243762978673,21.540397486449784
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9997419034251026,5.932801721548536
