,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7363486728726791,5.106766491898792
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9901483743832031,97.3689476682143
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000090826962307,52.135551356936524
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099999999459,18.51117476868079
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6955461683574666,3.5349895371410236
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5490009505296696,29.127058711411067
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7751418055979464,30.239483220138148
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5581691230182374,67.2300922388765
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.751434645629869,70.0645246849469
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7946267711934312,88.05242770034022
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9937028371206507,15.798747194755947
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.999691049330143,34.421490027244296
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9991906801945306,61.54838796391065
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9808414155005122,22.513847124071113
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9914281944220316,62.07587284324517
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9992794785442826,80.63892481555283
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998213249925634,71.69802442242734
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4243227472177163,-0.7079916734765719
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5565696519427753,80.79049024182025
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.530714909431109,4.670932426835961
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.37116618428082154,73.26596251126314
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.4756015867145925,12.941749801695028
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8394227813704316,38.22492932055989
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7036912341801851,-0.162024997492422
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9704990393251729,-6.5432331010807605
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9871975429679146,60.53358377348216
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9269914787797077,29.158676869551204
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9700288523297422,108.57969639200338
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8217139706676515,72.63080581202425
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.49429946894321575,1.5985199281225069
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.39048974677408843,41.87024710068144
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000005019938587,92.20492423603609
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9745479503464392,78.98407441925524
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999948642756702,118.96890669631499
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9995801894742687,142.47741182250613
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9996630150587278,9.281787711310118
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.903906876564674,89.65020091532723
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.911958144731884,27.422829740718118
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999837969359759,2.2719979588291377
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9957778414489251,80.13964555357346
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9888029545314606,58.89947235494642
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000090480537793,11.728410082152015
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000098674654267,6.716756180550912
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999719812344553,63.82328858611991
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9988770769467896,121.9760769615277
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9964942846484226,3.5518465693592547
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.772330000301105,3.4153198054940908
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.578570568684146,14.247647393786318
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.941921313189519,80.54737660392301
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.980391289548036,62.88376839701092
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.32913085601159464,53.77495716174133
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8912776535844606,7.27554246412458
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8591731943665074,57.247964451881586
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.4806527889227794,92.67660500779886
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.4150812638556432,44.38806991980786
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6234402292271235,6.490343130786743
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9361838459559386,81.16574577210412
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8094665773349485,45.943828688072536
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6211389444975047,10.843478985664081
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.3982152355872865,65.5839065525562
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.895031028917179,104.95339203000415
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.45098077596346514,-6.955524523497597
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9408092901776507,45.67691024849826
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9832169014306877,86.13333189352068
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9864850674878562,8.743027272638978
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9658935221529175,64.29603772114426
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6034474883264251,28.256389841866913
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9844333844779661,11.294138925856187
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9792938971104815,81.19543250777424
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999192281043563,74.94110111203321
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9989865729808219,38.16945449304321
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5300242249069131,54.40745671004698
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.589202555661543,78.85038318979744
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.32056355465064046,7.166642972900505
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.402174310622061,0.6835590478466131
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.653208401726328,43.95756628966661
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000098294494713,2.8438276608606996
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9959184604438778,28.872036802047322
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.991808480160544,-10.21662212170156
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9720786684545869,1.6128402016717882
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9680892438984018,66.02725171331781
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9990139956655266,28.409116881379166
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9156511071429074,1.84264717554326
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6167254246838114,113.76918951518878
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.48032630328700393,21.845550777054576
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.43651918495122655,21.107489216615704
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8770168582602953,1.7306457560858304
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.35801458318285495,71.90795081229331
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5256971631726987,-0.4796769229328136
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7988161007347075,-6.515023364247108
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9980652553132839,3.1811950806021403
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7395392526202156,0.018920614378856393
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8578285338225702,22.843013554895265
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7404732207668591,63.07552972857423
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5107812392298708,74.08214809599622
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5837100096090734,12.24372434806066
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000018986224772,125.59236994628282
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9840789561461134,101.54292129323544
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9663356774403159,36.50269243335236
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.999055099860736,19.888307594337526
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.962600312247423,0.7896104969036056
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9244608052256961,128.63095099771795
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.999937399729942,81.41942408649109
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7819421073855481,114.80438867901309
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8925199183584587,81.27527677526807
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7622865050717692,46.211248202943345
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4977844764822722,51.47219609766612
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5131673463388633,23.060899030294404
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9955664847368355,59.33339497603874
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999709941688324,1.0361917581354492
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9989519653642145,77.02654711800446
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099996183367,79.16617083349044
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099974934742,39.57042923996559
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9986046879790623,44.13028804331223
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6858302548843441,24.286631645825064
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9219466994218787,63.775915023001836
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9990027212714675,-1.4161233951253138
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9986931187443623,3.455702013131151
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9979277774762043,1.6011890591774915
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9997455845391774,18.322070188691765
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.72588492310069,14.34958578352723
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5045466517084575,52.35243738894784
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.44818545085221057,11.014791411083362
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9517669434924926,119.71271739956363
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9958983906879065,126.77006509611697
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000090650466162,58.877977620807634
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9346542489099163,30.464165822859755
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9362681391175605,78.37785923556072
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8813517857060096,92.1327683094152
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000098795697825,5.031753294497092
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9993048419390972,123.26849208798807
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8187740557824756,6.524420185910368
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9637195717776674,0.056399469500861166
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999270694352379,28.60706625438117
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8813675617590495,28.174881347130942
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6322504858450958,109.71709985229609
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099827245255,22.850439102393047
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9986693335805429,9.841892321070674
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6219253467310412,48.42380078841376
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8664586164232322,55.031554338391345
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099999999974,36.12058001545148
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.787550890326342,96.92207295870352
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000093210185996,67.59478873153644
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.974776448988254,8.234033971540713
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7341173489551348,18.76719734587898
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099746470974,-1.0720112053334108
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7124026005053479,-1.0451666039272287
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9732809806778554,114.0705512216235
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.999867161784541,93.41257575739246
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.996611053841276,6.060631201110084
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9929059395575456,8.351577915311397
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9548423617967583,0.4317113844397205
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.951205530322341,60.388659507472006
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9583733159294623,3.1477359060445624
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999270579453171,-2.5428860624286873
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.989884461296816,14.52888056883177
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099999962646,7.3292923086489035
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9989747790872343,76.43750438959133
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9111877324160611,31.294065914978887
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9218494218093267,47.74111915613196
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9876259158521519,37.253103936085026
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.997137346316989,-0.7322163206536736
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999916012902251,30.55315873462956
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9155942665993412,1.1132349791010103
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8803582818724038,4.465011743407398
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9813706728946135,30.535098587876853
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9858930101593101,65.14517511708638
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099999999144,50.64372566113713
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9913731369570948,54.59825258970615
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9989744490057624,46.54118390122848
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8026519455071872,0.3678754899139225
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6767783525700144,0.0017471633055001767
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9979904106435028,39.41965622386072
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6929657239259523,53.37874780999736
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998655831965192,19.081871849300338
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6056662504921708,13.939674556504722
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9896111677453263,2.0519328766160942
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000009999399952,54.8844038685924
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9909758366605286,87.53583741155214
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000098559210318,12.503812557704599
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9896765791075477,-0.36392938345347736
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6135449501187474,11.222176771350123
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6180151986260503,-10.687798147901054
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7942183042629756,2.196474275559036
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6644337288749693,-1.2684528316319894
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.4809311435071532,3.1027034241583107
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.33002118228004357,4.9957860582057085
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8207231327326763,106.58149890980211
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6112234014597128,11.680521743401059
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8675742868242504,21.24686789523101
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8107842977558498,19.134919322382146
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8980318531037033,62.87600770898141
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9860231296204746,23.99395514832387
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5890390424135767,-0.16900909964635702
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8825709074285489,128.30734560662762
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.3785696408997184,19.391245788954073
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7164082126408379,73.49787387118496
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7613382576715355,36.39330602301784
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9720836758829077,5.942815452005854
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8674457992888895,84.07813287500521
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.748732761602961,8.847301242921581
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.66318443876228,13.881104761786819
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8274868247585361,50.246582166498655
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5191826007453318,26.235099892886915
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9638832285381543,-0.29533061137730465
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8849611782518592,81.69191433421445
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6618544909448568,28.975315801310686
