,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.725597318817462,39.187140439149886
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.38734962199695644,20.369135794464263
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7143632525186667,43.297479805308015
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6242087343016997,22.09862254498092
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7932909067465703,4.984338389428572
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6081889579206542,119.8914561305243
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.745432294744334,86.64361409570132
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8585009174956302,42.69288264464956
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7707793787517285,22.83451952104557
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5024472384328281,-1.9333103233825213
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8922096687362117,-7.14838300059745
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8844861082734577,75.3169709903067
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7521442170789145,20.275307319504645
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.4425152446847222,60.14015715973727
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6675364955405477,119.1337434445044
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999826364101345,125.6832598255286
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9932274391034345,92.63161017449661
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099091028085,3.8007471269085187
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.789480625011299,11.029151790449003
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.000008521319444,74.68887025899271
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.999835632117942,-2.6653547041992924
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8132099265546149,55.6745154048214
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5929237737472673,-3.8380001485851176
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8685410574953172,138.425123826145
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.425448464513213,7.629870366073305
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.533503969026891,76.21615369253487
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.3107173089302471,49.34907274924112
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5217776748055142,-2.146562626155719
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8377573846594621,74.95968414312998
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099999286403,7.124825227431366
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9997703103747977,2.6514788799890607
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5488091491199385,48.52498097882024
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.000009999998848,1.497733734250605
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9540033477478754,87.76016282474211
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000083225479774,39.81844819111987
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9029280181446937,0.4401369543165603
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9998250207050894,64.1310495032037
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000072367459703,-0.2268421242235399
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9984375972607481,44.87168370997715
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9689776582571785,4.529119409361374
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9879205305716054,11.950953264943665
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9958856819842525,-4.356878672052006
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000072050118451,16.949976067173505
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.57454443750169,83.09962167475983
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.789868032155284,3.704715528828677
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9549830812603113,3.538561471911711
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7145214952181871,14.474159381081764
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.680420572579219,121.03106459821481
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6890556411717759,-0.13992903176476928
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7374929773116028,6.5409070004753005
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.866999110631633,62.119821440077466
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9992038825668951,69.18354963371156
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9976358213419149,30.611780109343577
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5430587027620477,0.9427430132673362
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.635594561754474,0.02909215872640125
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.4308082847000254,45.36783976557379
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5449683099461847,51.440754161117695
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9139515958945621,97.84592412407105
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9988745761361936,63.05817807307399
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9970704028226187,20.714968000439253
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.46027379401748686,92.92865144759377
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000091951035666,45.549277460952915
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9872340558272393,6.132540655569902
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999674282480473,115.73273948836713
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000063083900566,35.278506753554495
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8826943032625969,0.7092115634761467
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.531944461751599,2.659188304085407
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7817715909570904,121.53708797587848
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.2660517524491809,78.93849571933366
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6345860825131139,91.36952683069137
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7768695506719927,9.650527049668373
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8579339654982228,27.276431042119444
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8082346489029187,82.4503197710778
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.987286687102226,26.425698027105955
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9063388295343263,41.21860919909154
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9987751538902085,13.397894110957779
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099971846146,3.795162005686424
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000089350572985,50.19668701801417
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8014076585948847,9.626336824065188
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8823779298725878,43.37835313123195
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8353940294946381,40.30697165700054
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5254434285008602,11.443654864874105
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8292382977452879,1.4334405206270207
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.907217540850434,27.933934060415105
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9934215912349214,96.53147277935402
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9821132654085585,8.14780133236715
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999197976770214,-1.1047728011218865
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9991825191834529,59.99876455032546
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9994608174265166,5.482558416973496
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5030152047069814,69.71049683730156
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9997577582309994,99.30783128422824
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9997467995103152,30.163494862333774
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9947451596984663,11.01213698963647
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999900012307716,96.81116475233725
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.999657977211964,112.51597318403456
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9946050699214666,137.92861518850793
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9961613838514808,7.996444586451487
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000002566002505,10.7941720469218
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9953768748630262,11.417860925644526
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9635164592551024,3.239674198806945
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9983694997899886,8.828679834421228
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997044794856235,17.71575738648248
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009306865728,0.04853641611888021
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9972712183019429,8.14577499702412
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.836079766207625,36.75194758269205
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8613824792101928,118.41034376176458
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000009975134846,1.2122561209996052
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9943810408810816,119.59868937855958
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9704768920243086,-5.9595038223423895
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7237135337149706,58.412288734805706
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9989112133357684,20.30147646784276
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9990360329022098,-0.6665325986622846
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8175287947047505,0.10102800585483074
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.43186114327212427,12.650516235874841
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5934420632445649,63.54215017255076
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8466130598743924,40.666520822130636
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.907264601896824,101.33391208800592
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9135276309215485,5.559903829727828
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9824662401004234,3.1807739340533097
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000019236262836,2.5672520434806096
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8534665927845686,65.66295787339463
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9983978369835547,13.058209459070147
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.687227396447446,2.385164095116609
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7989567835635887,-1.7234697548334335
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9884554300010636,130.1915161259056
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7501271372424543,-2.8022698716267684
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999866916967751,8.475723268982282
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9984962780001885,5.406539401133373
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9981021283237637,130.04647995222274
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8426479945440963,15.15406144088994
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.35768047795818797,5.969814030343379
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8781859387335565,1.265255581554113
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.3470556734838877,54.37038020852051
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9989944602518952,45.255880704552595
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999402499820494,40.03424907157578
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7382600353161172,1.4463474617012235
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.49827988890360425,102.55034397885957
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7373455380637756,8.666236607886795
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7663920197513308,46.977920006806286
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.987164574350451,21.287453138265754
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9257055643739964,34.74265402301431
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9990219009023125,5.9988182807595205
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000042084730614,1.5418706050902264
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099999319567,36.99926974864046
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9967734934888246,85.45818327120067
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9959782479978421,123.71253268896585
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5728885532407203,102.7894779504541
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8996958076779781,83.62269359617447
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9992420699791644,-2.1211489583963283
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9994950461503984,63.66699241583533
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000098131458584,57.65305845352881
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.644004970563304,8.727422622416675
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8647738161011809,91.07286359087507
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000090157050052,1.22510449246393
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9033945349038899,50.78355250635616
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6866352627645208,5.493308264111091
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7839863347176057,16.574750436556513
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9992514535079251,6.531327922557865
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4578017919955272,92.42456442201681
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.788922083468105,18.60270887457746
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5290282650876205,1.2839035754387393
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6185494535383285,76.38723402767243
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9993659494710325,1.4408907399339004
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.999765611591905,100.04625635813969
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999884509299712,90.61276301920356
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9980375015896552,-2.095587750868203
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.985408748541234,6.480973138265433
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7170746078323337,91.37044269289177
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.447209093134234,87.45074583361755
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6307111353251731,89.84496604359069
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6800368053405175,39.44470218876533
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.38257986740327327,7.080537634916964
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8103704793632158,13.660168751033247
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.000007527564778,67.20002748974971
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7412727496608169,26.332296438001656
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9985607699843493,3.938681855282072
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9722485071877917,55.45699950597519
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9262399893138801,98.30300413011174
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998772693926171,90.30883613484278
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000009999875345,6.107072371233205
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9831608106039061,21.34356791001062
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9551471557809029,48.945394692713315
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9205218580572861,13.941396075544263
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7271582761751864,0.1343376917464787
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9529535371523942,41.32067999537023
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099783497296,75.4187649039776
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099993370468,74.65420542664205
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.979833087052131,1.2402804312318336
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6390321702932086,8.96949297186222
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.473832703220279,40.84066478870096
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9960160436376385,58.565347071812255
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8041938391339701,77.03286959394978
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8686565204738556,83.05387796032146
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8263557767618616,87.29517478823334
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.3607370959135937,53.80057079686317
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6552761482574379,12.54306496412999
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8914602166565497,110.64513573959303
