,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9993476170673311,143.73738618894765
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099663426831,7.552743933489062
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.000007037331228,3.1253299974837114
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009106514118,0.44016729302749086
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099954829644,0.7334760746720208
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.000009999998793,100.78409702085857
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9994451343576883,13.60380533912093
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000082712539262,101.11225351350498
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9982776282222526,107.98565767193459
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.37376633060585257,62.03035163990384
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.582480495991297,86.55683502640119
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4179839961191897,19.804952369585706
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8021577978562592,112.50998862006806
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000080780744005,18.19245043950908
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9446320903058416,12.604633936737724
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5679782533883181,7.657881723772078
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.48511962290009264,2.1872677757952603
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.37904548076330397,106.94296085723458
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6763737071541208,-3.737419482975281
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5341526055090335,-1.8848021770775287
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.33269857130886943,31.515780319723838
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.4993269369727175,48.10383825845404
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8417123667654454,1.5306016331474406
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6237479322870132,2.828346235815774
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7147413282793937,139.2145723468649
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8723177860268041,33.45242952410375
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6440461953534989,3.9962516767286695
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9922175548264212,25.41841933572121
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9136048291724098,-3.2424815790980563
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9998079120264154,68.86039496377148
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8434423350068121,75.97065954675334
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000098384293985,20.716591768929913
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8855051555020064,80.47501586273869
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.20413532823268032,-0.19772034505412078
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9462615760249338,6.633337164905519
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9855890783309338,9.15718421378942
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000009997851013,11.903890306491034
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.44099474266173255,123.50409707338837
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7990149415978787,2.9922426393646795
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5666718602613091,6.57442641721699
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9993592669063114,89.48979462689138
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9301357407084957,1.782059139014887
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000097179618725,13.014670451488891
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5359404849340746,130.9657709067549
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.567307320435028,61.679172130767554
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5878819750727448,51.661912565482325
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7097075720443766,13.439915439498186
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6211918122816193,23.61108877080626
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9775736365624543,51.82612364514349
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9452768789548514,124.59247270995837
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9526039071132595,25.600076270852956
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9856803227863691,70.17555300101864
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000034312995358,4.746207764642356
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8621289353882238,73.01738218232784
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6950552355447519,27.022014949315793
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8204971991469572,-0.8566271806434536
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.3979282774308911,-1.2178577363193743
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5960670963427702,37.72208001692289
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7527647481329979,2.009348713740254
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.5198958280141368,-7.46230254302648
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.5566954460538428,76.2678591558845
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5331178334095714,101.4128495478658
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9964892304516845,15.793150477358777
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9640005514790067,11.241332672990938
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5603221772932713,101.19167402156201
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5848904527467976,4.530210804041294
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8864876451418664,-3.9516749120995045
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7099742568666647,29.29341354400503
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099999578531,1.0300451095785959
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.993394371259291,91.36964200641242
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000098730409377,97.98357242208701
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9491213211772762,54.20134934553467
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9950892496814207,0.7717443413262056
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9731479036430963,69.774796167982
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.3628272995111245,12.549545005686085
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000056242668218,99.58827379014754
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9968723878542882,111.35393265207071
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9998536453459069,26.750702118617696
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9990820109602634,50.631174590536936
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9133067188407074,71.56469127341688
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5948646585944416,79.87702890718542
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9761238855885991,7.5937248522188145
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9996689047984979,7.221194654843853
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9858317807091174,5.972596564663016
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5858368347943479,44.26045580070059
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.35471399735195236,66.51068591401642
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5345451455682246,103.41698803575284
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.38754385217291865,17.333948407152512
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9086386809823924,11.61967190733022
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000083652927665,-5.164505792197757
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000098805849928,70.1370164676639
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9915021752255349,37.48281603469116
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9341048767652329,2.4959860578954385
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9251901498930649,10.698855255898717
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8730188374781734,-1.847761205430897
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8738910382113572,100.1500829607093
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6823943607093286,116.10751279035732
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9996193580554179,-0.17992937618597116
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6140545621676904,6.264125098445447
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8197549744001862,2.046153300616803
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999698988790906,47.985829140800675
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9986515058657252,86.7045267496856
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9993237336145038,39.816842723815455
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.75650913681219,46.79101129052353
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9828337270484675,2.055777778106112
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9090300244746353,83.07108346870477
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9519913999813704,2.6541103251125957
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9956288655680476,-3.531246450441703
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000098697829736,2.9975864668387153
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9998711812416833,51.68126516526444
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999846569407602,156.66726062664455
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9853042846562617,17.635525610007644
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8322735937314498,69.82574292678368
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6157291595834632,-0.6037259871148662
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9998568092191864,37.88100243840026
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5108471985223597,-1.0733301544051697
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7406938027933447,65.54844293097153
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.998829494046003,4.294671140271135
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9996502261523026,109.1785954714644
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7018013586101502,8.458950812861655
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9882556781984339,21.136739886666682
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9905645993995923,57.6145759575745
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000096134228844,77.91488804279689
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999457451906434,124.8990176094861
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009997825984,93.40406038815794
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9625119977644657,44.76852037588739
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8737649736523081,4.3732343226123085
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.38645057019142987,21.61508810177304
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6992025625110581,7.951645936227905
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.3828840749551276,1.796138356129668
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7221124901898702,70.48065387845308
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9754590873717435,9.094013361365622
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8791950002710862,104.71280083205723
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.3665021651713995,13.872782722333795
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8362364069846091,9.233113087750953
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.3931713083111246,0.4262323999774229
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5100353217974056,63.733844674599744
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7032177383135548,74.58718667185461
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8789952873689113,118.2380534130477
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7780354556130551,54.340177600583395
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8738463550929678,-0.19345332085941358
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.688841214092721,2.5171007368950837
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8058129048870356,67.39499437880485
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7918639146624201,89.55520038848789
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.793605730085333,83.21946440217626
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9992484574741011,21.654738684858174
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999847177067757,106.1822303475684
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.754158058026141,0.9565038139830611
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9226983506113788,73.90896815083228
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9966180466157688,-0.5586722602990357
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9624493692724448,1.2006115239221198
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000092672491652,62.392614672464575
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9701756985268899,63.71846181600329
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8076319779192542,2.4197514404761797
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.59158015994259,7.430620677603048
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7619202401653036,91.84397460653527
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.45847747958322577,40.66811085923382
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7935761168516458,84.03012583553604
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.25731818518767774,12.247955102860619
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9943643190045824,23.476432567835186
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9213928382899118,3.0196022771249442
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9564107586001132,89.6389398974786
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9518048468734098,154.49542878547746
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9972407155884744,138.74817540579923
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7682358516032136,-10.555671635148352
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9910299813137039,27.267163082501384
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999171354271489,62.85190180028727
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.30697149683092934,60.77695200564925
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9748490188807964,78.19562134273994
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.998807196065357,93.03518660531151
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9979122543771654,1.2925019567414082
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9622821739552877,29.00682230645532
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9977786893219107,93.30970352083006
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7574208453562817,62.41337400218184
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9704391439998192,72.96321842877242
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9957133358458412,101.68045088673325
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9979336237820341,20.0703726149245
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6600560635693695,25.535304613761596
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9082599585246899,20.429498616832827
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9570938309853341,61.133479699315984
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9998898307334486,135.34944261677092
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6251082756743338,117.52494321654235
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8018722195447316,122.47036363512777
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999976193297012,16.050094641802527
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9943111032651858,-0.7056456626357317
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9889269079640481,1.5780802076455376
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000084421893292,38.62733856599108
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9856597700104267,32.441160223461274
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6267496420677584,85.15151164929331
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099999632628,60.0269958614842
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009996661595,125.10320513046442
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9959740681070441,78.0790701225657
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9979450833144645,42.78136032221728
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7382965261353355,-1.1865873733702235
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.3234059491464603,34.973767734432926
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000088511788792,9.157550948506229
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999597175784439,80.33930154826267
