,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9960262176211745,50.710819099891175
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9950121159257768,-0.522777622871176
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000099937403606,72.18581414492778
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9994705763060848,39.86016648844789
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9968150080293029,14.062060606990261
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9482835318303984,98.45794518932144
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.980076504301779,66.49298221840156
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9195248278301772,7.348803195262809
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9982128618379267,30.42975889728362
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9999996061298537,139.22602963654873
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9559543296124795,74.40130205480304
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8737576232772641,2.303385563190079
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.36489704043855775,74.90535475981038
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.597762430776985,124.88796390318763
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9976451107186662,107.59810994434451
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.999982699386445,93.83713358223646
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000099808628045,60.64925409176134
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099912814748,51.260806206565604
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.962889850194972,3.396169075648867
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9918113578083774,8.977401018684853
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6935883466088106,35.30469957753118
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6722674167201703,73.27219774910898
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.3958795659350723,8.629035507773825
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4662261452448161,58.79037764535305
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999625232655007,92.13422445712312
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000001520708184,128.14763471744388
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.999985146095001,0.9434741563589832
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.760447333900341,53.85548667586293
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7873989916948594,58.154058760848606
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.3315127839074252,32.54443545651797
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8228137986185275,-3.318669876459875
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000077921940218,62.19870531230638
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9867953704190199,4.072748543825241
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9990477209396198,8.695473701392517
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9236186367743402,64.6792566422117
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9496547679377348,3.7743162274914073
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9628631082977881,71.4878623234389
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9996637316924202,4.469592545411669
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.632227359870605,42.13039513552045
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.000001455877272,0.8324336132056518
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9929906983414953,-0.25451286666171025
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000091035994367,16.92413351536641
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9979573688436028,4.224730583764386
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.2724813409890603,1.797076829798626
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7618415648509116,115.43241657791737
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.969481046005359,84.56548517265726
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.899490155038302,85.68727314282262
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8108295590518757,54.16198230536595
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5088846474120347,124.17733960201792
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6746083501408103,105.86457737483721
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.993591760226253,7.298035760128098
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.999992074317277,6.802499076559547
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999336566795196,85.59249034184964
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6700428542263666,14.787493320345602
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.871589967641494,35.404106259998485
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.3111298118482087,0.2537586430420351
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5957622362583737,102.89149021398005
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8288311756241659,90.85730577638493
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4603394969776158,46.15417637800008
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6483674559877703,14.04983945194021
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000098194894393,12.74670240506755
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9993147272861459,57.05974288690463
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9831836502551943,24.87783617881145
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6876203920087762,-3.4196367723822405
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9859558610169185,61.8769011695378
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9796738257118685,2.00151377362929
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000080240743228,19.29170379762011
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9863789821028504,111.20839020591474
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099812729994,81.24618181162604
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9143026868934486,57.99106807235912
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8461346300940934,19.867568109692545
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.992199337240484,1.4095996355794713
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999760570159373,9.861945315022512
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9902711058074751,67.11367749354137
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.999993730517622,85.53914654713647
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7061003252056857,71.35236328027877
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.41573986546690966,6.575544757323981
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9992554025357618,13.513998349721865
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9138338785229364,9.275271864666477
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9998017540294576,84.31590101858393
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9880544172846151,2.547037262828307
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9320290316601252,23.429395242105603
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099895076027,54.47652953948959
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9957470782175137,6.478227486254114
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000049108235618,93.89204148597153
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9418573003604406,103.5374858672425
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9802539703734243,143.02113675119085
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9998446643178207,-0.18898310344177538
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.999249496296098,121.89619562085244
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9773074609397331,18.393246969092854
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9958975006391517,48.22112359938309
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9839125970469023,114.99950781689671
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9891423240229995,133.722015170975
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9996974121802814,39.66575090587597
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9807098376177606,91.82406128985069
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9969922469642654,1.0549279060898742
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.994278639958914,46.96965049391257
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8967595070859385,34.10189433330947
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6527120277427371,23.75256951944096
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6558205132641285,45.18225958969632
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.00000999460747,17.5231923288775
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5733415842683877,56.50814476047566
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7168165174318247,55.16756033871707
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7114305529291102,12.424379034340207
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9393197993595573,2.1057167644187347
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9710580025493393,72.96506941209228
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099997409595,0.7045922504391174
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999389651777257,94.21626549982517
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9288590206347137,2.2438943051376428
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9665672736505652,2.346896605664591
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9190469140182423,43.75471852214674
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9936333342602726,43.20626932352132
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9611979281542457,135.85699574753662
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9923492045115089,3.4458457596300773
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.00001,14.966986111281486
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9929884656478709,78.30293935451314
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9950753673228947,33.82926274904224
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000096574448079,49.79486517774441
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9700448890598486,102.45259985345363
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9994461310395207,59.348623304098226
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000010509414556,0.806454990366093
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9992468409539761,83.47360182893517
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9980693031571191,37.84321057982731
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000095957751296,1.7763863742348671
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.987366487782169,1.4627490780509036
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8665282702961712,65.17567934990745
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5670501350842176,46.49663550348152
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.3849730592873395,27.47334457036977
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8194371147592043,123.99537658614743
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9971013085249423,88.57969429731904
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099037413723,-6.650180878012758
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5444385816572126,93.15102906850676
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.658927030755028,14.819642649144896
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8964828211611249,10.897261615654678
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5214403742677954,71.92786197530216
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.505069530202383,83.26519645236654
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6297096502212042,9.902574416214302
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5477421659237368,30.48045915724794
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8180303911906412,90.43112524578714
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000082957974064,6.815555348736245
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9448193772881998,8.976192183914018
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9231883332421894,81.75121665563222
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000076640989106,96.09020245938619
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9488945064726821,7.212629852749419
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9417943675409213,1.5315419643363568
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9999991865887136,-7.150712417556333
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9961466828433125,30.228679237241412
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9472206172598616,0.07129856632508169
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9985065086980786,114.28227321551319
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099551055073,79.32524356012865
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9372765647582071,133.62956023843617
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999716408529514,21.221020902634706
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9498952006790771,3.4567504266820417
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.3374675021404452,77.7279824542868
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7139408948685982,40.62124991293734
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8283744097372105,16.487062742369183
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7399013921872093,135.2480290125721
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998831350628411,105.64280031591345
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9995867860729047,28.126147422148996
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9035877693796773,7.876781868291989
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9816687139900866,5.957554504224292
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.3677382098710406,68.64094639152437
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7378012652867246,80.08054079055933
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7184816206790485,83.75753267743788
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.999320811458616,89.71894722101881
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8967742955055612,1.029895837004732
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5746044369070304,124.36943234372652
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7876666253888485,11.422005960355902
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9992851128359441,138.5434573331503
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9829718319234321,157.59304429870434
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.2728722471224908,127.84872599388392
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8997157807212562,61.068577680005255
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8563215193496247,112.59181845857297
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.3398618489349722,107.96107788641193
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8082632954064203,0.2820408206108115
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.921021204202954,43.1767815489648
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999695976387001,79.97641391806161
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5636985858040685,81.34606910363715
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6053422303084034,11.328945404968852
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9061124030374645,14.565903458443982
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9950115744647273,10.385844509168628
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099999459515,-0.9932300127623366
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7516306240106065,41.77032570924868
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7318872540306269,19.857606411456672
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999246861178213,-2.792853863111955
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9996249857993907,86.19391803230334
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8022350084486576,39.012879690202936
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9444751625073354,57.45401728082621
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9993884138320228,9.881055050606573
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000040878603238,18.860223502052037
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9993192093908714,125.69409289870646
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6635285009667747,57.10884984390295
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6083199505943305,-4.1647339255460665
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8965266949904455,3.219653262218131
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9224785739051525,106.00780838607263
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000082957567524,-0.2490534280231924
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9918524414090772,1.9603615100157028
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7937769035651238,3.6128252001255245
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.000008430425103,1.8702315523546063
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9717472893187884,41.03596914161047
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9009450210643629,13.989408557466113
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7976246790433525,70.82212686586607
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5572651606629925,10.327271206630042
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8572808021827436,59.46517745794348
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.571438491198049,101.11606617565955
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5177630596089273,66.7321762219578
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9997090727281545,15.961875339263795
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9774311110241235,-10.872261638193251
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000099999999987,123.54898645297158
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.33746239150606866,1.4319304071553147
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099999509358,42.36612420984331
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9786489315822953,-2.1394564585296036
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9977634921049141,5.250641651988532
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9898793674787659,84.69227293469882
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000080267576048,3.3076991689083823
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9100075343209105,3.6736825562248874
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.999987495027524,126.35858507840742
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6962031099319284,5.774422933182901
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.981670334892693,44.610895011460606
