,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.9216981848330191,0.765641595902507
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.687902684490356,90.39896535477104
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.8260419595128504,65.09022635618403
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.6304719124962923,-1.2896539618553922
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.4944122799290466,26.70619916915951
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.6634068291376812,65.55894304476068
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.999994167474378,109.12984389389521
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.9459550575375054,-0.5387173553362299
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,1.0000061492008925,96.11368544651515
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,1.000008299658197,10.895515612175748
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.6372949266249825,107.58320565456286
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.25508899684348935,133.9089463040551
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.8075358791172714,9.466769676574948
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9758523503624384,54.13796623822883
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.7435285869842931,27.952900042257465
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.8464190926982648,43.206046658475984
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.8563315346268181,89.53582385475583
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.9975460125691192,2.7162819498480237
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.9114651560850261,20.86539956410713
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.8845466647958093,3.555655401519
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.5590129031157872,-0.6567686965188089
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.5575581876962229,16.623268577643127
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.5836756244926931,15.480534811118453
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.8995409855557448,29.60534246392514
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.49609980346998517,111.33382287296087
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.7197763871809058,50.91574012084322
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9592414680103566,0.04149399245894192
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.9984499394814712,73.81720532630628
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.9999818572628383,75.18441595799197
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9440586438536054,13.565433481637506
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.9998034112970493,0.31922277467339355
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.9925769287884956,24.28045285941344
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.99295331626368,16.529196004524046
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.9938650914812313,39.026048077660604
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.9963511413129293,4.334916756776428
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,1.000008976656991,113.5566757365857
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.9671495029731599,18.287157545894512
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.999704498026738,107.1227637683264
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.9802442196636495,34.4209368550624
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.4740944836005363,75.886313213961
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,1.0000099999485346,1.4250537383784398
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.7084335152589607,0.6280683479343074
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,1.0000060862410032,15.593418818016783
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,1.000005923374637,115.33603644788464
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.9982529172636978,34.52215350217399
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.8288694033304111,46.30268063485002
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.5324151805014772,9.654149223360072
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.6601459753637345,104.20208497307807
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.9142828655892503,-1.9535034642089755
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.998833051928144,10.432926747912102
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.9999689704444618,27.914192696762253
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9999208287714672,65.87894527195058
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.9998103686357718,6.751766910425799
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.9971641301001702,61.65876265826519
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,1.0000081028895738,84.86931503897985
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,1.00000999475818,66.41981540157072
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.9811563493819702,56.262154124508385
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.9999695395599623,16.271876468492565
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.420650772871311,62.29563064735222
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.8032387729492206,54.183024824641436
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.9963217736929787,18.8291131078986
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.9263196337494228,6.684300589912764
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.9985688755780702,1.8017443291029835
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.9994757767294215,72.58175296493079
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.999522134193708,5.221588746210615
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,1.000007200222858,41.967062414188995
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.3523920730948777,21.304366878434635
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.8096964987175586,58.57497293565878
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.893716789964417,67.68831000375214
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.503237893942529,-0.9569762325313476
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.9258802191290223,61.859900648492925
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.9120498645734609,121.50190579595073
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.7884508487201493,63.85600545271189
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.6704665093706985,1.3382832362443249
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.3537305181731039,105.70700042925888
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,1.0000094954778804,5.268540447222998
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.9727735016802284,107.69372785380114
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.7066285750390479,85.04148307665731
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9638072916610008,96.29508045047136
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9723338367785035,72.98038813178782
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,1.0000099636603592,2.3001362107672647
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.9585879443218777,81.7459561292804
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,1.0000099999997654,27.26734773887936
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.6664102580204847,37.53069000675163
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.7972644037598623,65.14510524218242
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.9038023436706007,42.991693907732824
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.7873367688772168,-10.530882258718643
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.8615659370789073,4.1139557475466635
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.8874599870758895,37.050406025626074
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.7620263765052863,7.229015240569517
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.6946402801151225,98.17277691375105
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.8089841440800294,-3.1396743177154747
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.9789838113190635,60.71238660868008
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.9543569339867088,21.26609527710061
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.9953840270560297,22.963009955927394
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9997761408147663,0.5961003986356812
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.9545392273606904,34.34435807738636
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.9012245493043526,14.525913756716207
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.9092411180164969,24.654907412844192
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.27634895882423033,-0.15041061958320276
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.8077148807838369,21.004906445247958
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.8565224683960653,0.5863007703858767
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.4108967067647325,1.8038954747418758
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.8466437903072339,145.1912351326694
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.9999127947631631,-3.9880496658806925
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.9999684016904392,41.47034985059981
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9875681653096685,3.153264688340752
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,1.000009999459539,14.937941641770184
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.5848145732070054,88.34900311358655
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.30945244967749885,81.98102588742353
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.37773363525131887,-3.36473589178741
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.9967966390025498,64.14650012230659
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.6944884885076892,28.81686264832319
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9998981034292058,15.039127147400317
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.9727214317040842,0.3562553777992107
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,1.0000094225071994,123.78755556621142
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.9668829563885013,-0.47834761900349765
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.8720162010100403,111.35910194890862
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,1.0000097941748445,88.28904693694518
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,1.0000099997743102,38.93044466520226
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,1.0000092027319398,101.33383506204275
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.8305985783808665,129.34073568898665
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.7891828838667749,7.736932251014643
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.5114866132490179,9.212567282976682
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.9831310567386808,114.9674572865846
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.644569128576507,45.169541561285826
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.9999265879866479,50.795747462974816
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.988144297763427,132.14023780034145
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.992926180457302,7.959641611750259
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.9565559227832492,0.29287860736218363
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.9999998807402282,10.319533937791531
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.9899654510874918,7.481150803724743
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.9886037346778401,88.78720080046524
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9998848773505907,54.60087732175328
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,1.0000072556555681,70.98888928941017
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9523926590097526,33.92608776124234
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.847336020952624,43.78957288566691
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.9999233940615406,86.34182461112619
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,1.000009998124815,1.307896178210613
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.992394835636181,95.32109064767185
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.9999885463559397,141.46721639472852
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.9269545980719069,10.691806841846542
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.6057929687652794,12.028355746423156
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.9854293129137115,11.415687080040525
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.4812953974194826,7.075716082791593
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.6938800589550891,25.386714995273092
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.726975444415118,88.5163796839515
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.7684785405508332,86.45953920809606
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9999976285103349,21.377691056701654
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9934244021379358,77.31036054981722
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.9950043324106512,11.647536807235774
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,1.000000788344144,45.191964403457234
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.9955486623630744,50.72211651422439
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9766317198475054,17.97442931562901
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.9994394466282726,111.1941698757048
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,1.0000097863711437,24.692727253938475
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.9932863595367613,129.41739475224603
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.9965250162773472,88.48259330544872
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.9924629267985785,1.399549312037665
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.9887207823746176,28.4701601405243
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.5905658592256062,98.09362005417464
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.43858249935524324,109.58606969595131
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.6883905674530375,66.23006780274898
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,1.0000069847125004,0.12429755308663792
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.9906761718008106,6.240079502226092
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,1.0000099975106138,36.71980493019706
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,1.0000099999993537,126.04970783786726
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9997848778845213,93.85394395895725
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.9991736001707329,77.22007768117246
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.9267999393710299,71.87253179653344
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.9458525322691911,105.72781468994566
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.9879992701678232,17.52722170619564
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.9999509033580987,82.69936187069607
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,1.0000099986235191,40.03264970120601
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.9712500543186906,123.04365924763823
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.7306900751677003,41.571689023539804
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.999996075537642,-1.9582646434777151
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,0.9979064220796762,6.653793504568943
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.9980856686121722,49.87236153747386
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.37882562272855674,58.0558556854296
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.4547167536522069,31.026781480954817
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.66334149545903,3.1362833155625793
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.9999791008200873,59.83349553158242
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.9993716205819348,37.18876255247034
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.6138404084022975,5.210407024389733
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.7462275860920351,58.27282244573599
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.7903174402596208,40.04052774075144
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.999784629665902,66.55402324409002
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.46950424020724574,18.44154706524943
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.4779446616191326,4.0888851810393305
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.8221206375308701,13.117544702780183
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.5168351536909159,-3.1850161840647697
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.825766653397817,15.698548396042113
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.643545867532831,10.986586166205688
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.6714253933653007,3.4840355417002975
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.35346892589252127,8.781339966963754
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.7143409381478819,9.479431886860839
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.9999998530100523,13.158936872871097
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.9987476790105638,36.99251068262989
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.9999821847140837,48.3408882253418
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.6388311479109661,39.742303101007735
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.8950137280280248,11.929893402947425
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,0.6278291082215745,43.04459176158538
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.9572676631987642,4.152411616279045
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.9859985595278299,128.13950743548955
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,0.9979152614285548,127.52428899016793
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.9947338014117478,0.0951335866818871
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,1.0000078281055444,96.58426485718644
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,0.799527312673863,28.81444309391612
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.6680572534518244,9.845014132760875
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,0.8678249331942605,21.070166642653486
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.5603725254796001,-3.052416400720956
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.46708109697999295,153.87102362654196
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.5872759905117848,5.003475326273989
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,0.661439735323658,86.93981203075542
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.9970402719208896,134.5199880646212
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,1.0000097849247127,138.9455478033531
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.9999124589878015,49.34894721457988
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.9422647224343239,-2.261788021076275
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,1.0000099990442204,2.479985620056477
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.9846894088276842,35.957776485307576
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.9517247032408338,62.75304579003447
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.8846234815385319,125.54899630843768
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.8347302910947917,105.45908262720104
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.9998447653594121,-0.29609687597334267
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,1.0000074406317423,14.388271726830366
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.984901726968894,-3.484284599938354
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.9999926868556244,3.4246157671267423
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,1.0000099075610922,6.232190373507273
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.8567908552401353,8.494114667519279
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.8302859743886684,43.71222342478942
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.8861324300940701,4.24418670371414
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.9865776877795212,1.9100347486122775
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,1.0000099990254936,22.476338435933602
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.9999636864503922,81.90228387119804
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.9020180386004087,4.043602283139816
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.9551199757073682,56.038003005576755
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.9711516998697899,-0.7160381794513169
