,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5267370560571206,111.35306139015462
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5747319613672022,0.9560304022433876
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8912109555870757,46.723451930690864
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8936953384275212,39.44248831229746
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7263132607064953,146.8614710670608
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9036987989814115,44.78745308958751
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9984493379340263,98.70988342382896
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.000009876244423,5.889744179985204
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000055832819938,42.61935878885175
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9992109523626185,74.6725094923338
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9997581496007503,43.260776405190995
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000008458121028,-0.06248305491492667
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9955304754273444,68.14518924479187
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9999936066526568,5.2379012518032395
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9106784919432359,6.198975068232932
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000099999715513,3.336808689832326
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8484324525044108,87.1710935387901
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6477580606604318,7.0575993711555185
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6830064072236485,5.198346807698338
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6842463710666111,75.8729557485574
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999704217335614,22.77368317285614
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9947733129663555,85.21122666358868
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9989043658775698,77.03911280108606
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9628383148032429,72.497427657687
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9988769328615821,78.65358962556448
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999341464483094,13.897704075273456
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8755598570898537,62.07006004091409
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6244658660298286,-1.8430313408765415
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7883287229462466,84.21679288621841
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7588539506779803,46.164647671848286
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.99951032342657,63.60064037578338
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.994310428640344,9.41054305637712
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9092796609801214,4.6868798935024065
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.2915591239170007,3.211827927061517
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9999118221929182,2.315581334221382
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099759032914,0.001031990690011808
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099951227104,114.84480639078659
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.942212899021734,0.8894120272235384
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.651286327155888,9.237556211148302
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5870695716247551,7.634634244079383
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8531961493399489,79.06651677711125
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.000009521117389,99.31129675710223
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998496550189753,11.951240562705339
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8765391571555978,76.11972252185625
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8993523736692783,95.14824399654965
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5715015489336459,12.948013256865165
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6209478968502703,26.342280561189675
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5356117607234656,43.362960042880545
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.31998067001432035,87.18460280348363
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5608451803327815,2.985691111135753
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5683868705644363,9.687593557143492
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4548938999570056,0.22691589492757136
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7875787965803007,8.277873200375007
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8953284512192858,10.111723155673046
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.656591372539282,-3.616351719480882
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9965142329790793,-0.2581663767756841
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9987714007245189,11.790065938674832
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099872704398,55.94097694493313
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9010142718494265,0.3540816374513309
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000096631777449,94.11716225265485
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999538777368056,-4.403784630190655
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9997552169712094,91.26538642560872
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9950878447326102,70.41772296789534
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.987784648935954,-0.8458718006047885
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7759279475396913,85.88416489236722
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9309497498267644,21.891429571656182
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9321900933111205,-1.669548650861982
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.999212147908198,54.26114625180283
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000092748057656,-1.405890127981065
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000098642606623,85.07159824020198
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9087006918904772,3.6646730270748096
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9406360170409047,147.48149428945212
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000009924639715,18.80355975882309
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9610551197258186,0.14949617308339735
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000087902355976,100.85852787760692
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9995885618355113,90.46910261682223
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6595217298703568,15.800661039630855
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000009928788261,8.427435788212591
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7866535562287036,14.22136287853617
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8305475507837851,109.38979378500748
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6959251174002876,28.403437367120226
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6749182254551626,87.79252195679908
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.37835024413391566,37.130478636073995
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.32044879902508583,2.4423847881568355
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9995167996794418,13.209233436792392
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999363510293915,8.258265946892472
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.99967461075167,68.8216591143216
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7153195944687963,21.04170846280384
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8013819312130813,144.13282370391738
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8970673420680666,109.4837857478943
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9997986546901013,33.73070916084091
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9669269590337835,64.35890803234007
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999967543222886,11.857990401443256
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9264729302241285,103.90187002146305
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9981719963190515,58.21050009775008
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099999999998,1.2550913337181682
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9016206660110833,60.82951148695586
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9893461198605062,57.63944075346108
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099793379216,-0.2094388487032286
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.971132398500709,71.45790088386799
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.44183131950467874,0.004427574664519596
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9985227016235412,1.5064204473850666
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9185827572329854,5.435429486227787
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.999908425077871,89.7743585508801
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9208025068164679,83.96041940900024
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9119065204922693,81.93546195710078
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.990301726888788,121.90478466211044
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9948852641698972,9.526306705231441
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9936222437927726,134.1165059040878
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999701596732916,64.06175181952746
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.32366990168988935,38.07659547507937
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9979929611331112,5.027734130671432
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.31568484271435404,95.06663365528105
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5854039671640785,21.438331859644986
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.999562594326596,19.01973716343451
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9938031047137077,5.842819667359997
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9948088401681519,47.35012308068642
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009619180634,78.20162920364129
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9997681998945112,2.362909532974389
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9332554712154065,1.46157988599068
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9966086421710343,140.26367532760622
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998903185989836,24.2762986930909
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.983471889112736,29.664570147578942
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9963535882420171,1.6005425904664172
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999924856,10.245230508342086
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7120344836623247,121.55663202474209
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5806027371482322,13.991977569960468
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7626374449061472,41.737216120443804
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8088615984150289,41.187315427270875
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8907627675391724,74.05167333532205
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8285839014137164,55.07844542150414
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9973818035002281,2.4636191224815867
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000067454192239,20.61376032971009
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9677000178247637,-1.33951380735797
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9669078085346289,1.5852583752511404
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999872508145684,23.714817058500675
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.95202869410219,8.070422417155024
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6616899321190544,45.17042689921249
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.866604920237303,67.8940488413782
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000038609279005,0.14307001017771315
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6956570131025278,59.04333534957207
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8904216572052756,61.1898110773672
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9990291517906578,51.183611787555435
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9927526709362191,1.2256354901845463
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4851207067016066,79.60447451862433
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.45885978067531036,47.99011543896768
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.562272055571987,36.033291603430996
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5768892293251051,7.488710772096555
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7414505263825459,20.915426214422766
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009996858269,20.568397397110296
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7450151531089919,59.70741566263929
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8351077705982135,50.94810065601842
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000009998061913,11.208375543847191
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9482993588972346,35.301094132621266
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6476203659567039,18.541844405790087
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.3397463662684888,31.061639263514394
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8551540232395434,78.25892101401844
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6842654658598216,16.370752363471226
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9853540404804253,-1.6866736596299352
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9879573221872029,53.402217110855695
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9935668101625783,12.75912529362272
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9994251256013689,29.244181941225868
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9991333764633507,59.15850378097428
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9993251907051596,54.17291444264271
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9838978198904169,19.503897716034874
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000009945334486,9.394857025079194
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.000009995992224,8.02994780157049
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000083779908961,70.35811947972263
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8214663690838465,7.517019272001408
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9859286153362437,6.826972826844682
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9614256672436303,131.0620007035209
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.4724516602330581,55.02405738662281
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8370531891346132,-2.8083271214853003
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.953538469834927,88.81304028893874
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9708370450868042,2.294792919442334
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.756492896001281,-2.057091618188988
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999993559821869,6.358913244156681
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9965989852353208,127.22259411759093
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.72056511007255,14.248278092419165
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9834477695615242,-0.7179892571947802
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8588312021544139,4.165660507022068
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999488631114485,53.102681141246165
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6445244868696953,6.450722938771362
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8049867282522019,48.163121638880554
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8264531342947528,7.210952123630596
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.22988972787777343,66.08669219967636
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5834869583641498,55.57091549431888
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.638062362993768,-2.0303959545159085
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7461109768786722,47.75811454732189
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6026753361579631,43.849674830811736
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7200962259216575,9.42583690489867
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.34764327572245013,58.172013859313324
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8132695583812952,2.723691524649302
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5333721784759365,71.4302870245446
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7143592951969825,22.97391015718631
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8936603337509256,1.8490465257609319
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9638800129198226,43.569148081096756
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000096684210487,71.95627817604228
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9619744782132835,17.028408118372177
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6186083873302588,3.302901153038949
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8210386052338717,2.8782625106566986
