,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.46770959175694193,80.48052004654302
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.5302989153383937,-0.2426178839180868
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.923463182844365,50.60843991877583
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,1.0000080157085451,-1.278309279377558
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.9980665441722778,33.77622585918256
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.968613454241564,-5.734396410865687
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,1.000009999999988,67.12285944337575
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.969245434505046,54.30788158543532
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9999696692747186,16.95194924776802
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9999969737288059,35.77055370516615
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9706313134729859,22.37454890466896
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9984194805213806,5.6191616172775944
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.9773044921334294,125.83950278670889
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9789843700648458,44.476675982644984
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,1.000009999969803,66.8537223966342
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.9414474765196831,66.95782716881178
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,1.0000091593194465,2.76019221258388
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9988980678965919,58.495330272874696
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.93256284971289,79.5142538707169
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9657847057606936,4.732387295196508
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9999595142676801,97.61725243367266
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9840833352199861,84.8434597831058
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,1.000006704702435,128.22015067448305
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,1.0000067523035994,132.84120227619587
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.9999940642699819,24.448673095522025
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9999926609464618,146.23869096834784
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.9988938144235605,10.711971406060147
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.8377003344105698,54.79775957295169
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.7622755594734636,-1.814808628737682
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.9329184454814217,90.69191190417253
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.9305299138146925,76.92250967685533
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.9998019193537753,5.201134778052453
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.6664833896826146,17.722390389121074
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.6709058182503288,62.23697616778083
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.8574120740910621,4.812769488702315
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9944094041517912,-2.9379475448371966
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.9296458174007133,1.0252934427528229
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.9735978853943292,141.00447895977112
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.944059130651243,1.1659063783138124
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.9947092236426726,26.187842459428598
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9853412475455405,49.40680309342443
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9926441890364965,59.778664630134344
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9998747195083291,25.050816925403264
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.8947450552420384,45.68728051687824
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.8636399799176274,13.774261259119243
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.6018547404252701,0.9790554462827257
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.8968335649950727,115.1568243305958
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.6808612164663664,2.6539709187487537
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.8433392234780448,-1.8784208580549642
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.5214571601854846,14.200574372041277
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.8538406148662112,84.89909136406379
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.35339780223104533,2.8597188991244793
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.5892792604985793,52.850441020808276
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.6924670623332436,68.11053017272592
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.7858830421921861,19.355141978914066
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.8055911975607928,104.43001724569807
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9704024062077885,78.9934854399493
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9999912105794331,7.371879398630165
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,1.0000099999958185,4.886988344907602
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9986691522290213,91.63096741158662
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9995474286052413,88.07971188267348
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.9776543181418552,73.25490415329092
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.9999451557498593,3.2820195531329386
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.9917084984540002,27.39412617465881
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.9999920754450471,2.198603600188473
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.9442288892482369,17.390483511478376
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.6153822003153845,109.93992662393138
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.9940373448578395,123.81859293112495
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.4477341424352401,9.030975788764392
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.945421228578943,65.43904400669292
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.7326204610215241,13.416533021275727
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.4387152024338565,0.5710769138185018
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.6708522564229208,85.56366623321671
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9929067050157169,88.20335165891056
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.9096282167866294,24.81817864757975
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.9936342997616401,69.410466760609
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,1.0000099999992527,3.5859677543788866
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.9853400523663216,3.701544788883918
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.9323071296838233,134.8528402299759
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.9999841178499436,73.04718849861011
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.9978622226032275,94.94027313300967
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.8138371814589119,1.9747193874010458
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.6504661576228972,72.18145741860276
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.9988980751964575,6.748085235957953
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.9695738503326559,1.5789984144933824
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,1.0000099968039482,0.21921446067620032
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.9388739291325262,25.64211603912042
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.9654577028674107,5.099502876765806
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.9999871719691867,21.843618995715683
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,1.00001,10.388548518529413
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.5254529001500701,61.39127356843686
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.6836169193620794,10.386947744901118
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.48729772852715364,1.2138988820752117
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.5735595666156968,12.024764462929664
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.4987708890200066,113.30522910165523
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.5517231108675581,-2.4679961933639687
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.47860439462271626,1.9896286617672763
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.6062462685527573,54.81656504402917
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,1.0000099999767635,111.96096954610651
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9984014707947919,4.633849330859267
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.4535557364788523,72.83466738979698
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.8631098306343963,91.50836918056729
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.719475468672803,2.9014220240396527
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9209229566921552,7.166943471830251
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.9668792837934809,83.56385710973863
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.6787246584319633,86.30039581180074
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.33690215021458303,103.58911141425567
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.2792479267265359,82.5166877747452
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.7418739178251524,-1.0387007662649974
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.8209294292937831,76.05680098421081
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.2940696295300025,114.84778321538849
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.5975422436660583,-0.5724297159076707
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.8737101781918556,54.9220856025163
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.99042125254447,5.136497740690024
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.8609747040719232,65.9602608877251
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.6914954967089784,127.9033124711182
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9998008140287116,12.548820656692701
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.951301837326957,16.983514452079614
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.981816236883645,9.141677378151531
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,1.00000999976421,100.31856786275254
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9975914081863425,-7.856050606015197
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.3477162569544881,6.013989113562859
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.7293187235097007,3.106943106219015
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.609088873025968,2.6030852768929202
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.3911059495906536,44.72368471944047
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.18837408152683033,-0.24929035309047531
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.9870597432640152,111.9470177818388
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.956833549345635,74.11009028462837
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.43786091304403313,2.0011472674183803
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.6703572455154445,5.182813774796405
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9973702195935779,3.071240671562329
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9999750240241446,16.933348432103312
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.9974754661820902,7.288433928355037
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.7987951110207712,75.08582996157918
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.7131379084513302,91.34291568752774
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,1.0000045237459783,94.1586875516525
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9843524058787574,73.50084427088616
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.9654326412831917,31.06441654886359
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.8557923358177917,129.0169035953095
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.7102642335088957,-2.8087415456450864
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.999999936141589,135.19650959960526
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.9989339291344824,54.32936447425013
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9756276898937756,-2.3671217399413647
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.6729156875937339,93.80635911355151
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.9994351018208076,85.73480122548689
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,1.0000099604641726,0.5160925749436918
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.6051705690844603,87.78785249328004
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.48192741293983804,0.2690087071147895
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.9843082155603418,0.06708883645254127
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.9998319677815559,63.76190387914647
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9980710770789323,42.787978996810544
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.9714524011129075,98.57146182033608
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9926121951260036,77.43470597239563
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.7323805454106904,0.1832580301982505
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.8843374047212818,133.51568654023424
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.46848324059409335,30.547321253886327
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.5984646084357924,10.058544077385884
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.7924997752560569,72.33189305847463
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.7952404898214422,139.64143353999626
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.5878182240223219,0.5895971386121177
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.43528809186560447,126.78794674562384
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9899753328516929,76.64311363021584
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,1.0000088958547644,74.47847470348749
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.916884630594444,125.45473152678116
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.7164939753375215,-0.8348294274561499
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.6129218585662481,8.383691149653062
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.8894743510808809,6.635555657747829
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.48281835223984326,47.489442944949566
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.7590496940912805,21.94627815364415
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.5236610885677195,49.03195810449789
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.6075866093619813,66.84582623111811
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.5281298293526997,112.1080189224781
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.5028041589147361,113.84839663087885
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.8551507532598162,-0.9147333470248651
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.400751862622423,43.704049463785
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.7713588778012652,-0.022047328997832016
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,1.0000098117465543,84.73938229198426
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9996592862719074,103.70428144928299
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.9929284649468865,21.391410427797954
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.999889156094755,64.14889647414279
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9979685780085853,24.18606089807477
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.999766963677896,45.38906555730113
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,1.0000099869039716,8.221180729367928
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9995977915100255,27.125142764236653
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.9370329427870516,6.1567698487903
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9418379009458167,-0.9671875040511839
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.5974340399110787,124.32088394824576
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.8604718343854434,110.95700158466987
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.8845039000433609,-3.4778849068861
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.5505036420100001,36.7636418011129
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.7982511015847444,41.91622369478077
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.7599150229586836,17.672681321255197
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.8158927956831767,61.993778658685954
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.774490982438826,20.07719743112066
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9916955942678676,81.76265574039523
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9584199940035588,12.770441356610284
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,1.0000099813612477,18.357861939392606
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,1.0000099970665766,12.743932420147575
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.9554441408693277,126.57158886156411
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.9999679204890386,3.6509336989881156
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,1.0000099999792522,40.457736176142284
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.7128420028499995,5.821619731422235
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,1.0000085923715827,91.35324701875332
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9310860369589615,76.34505553287667
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.9945980207615772,7.166240324832666
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,1.000009999653258,53.68385689253731
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9999515566311277,83.9654272117306
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,1.000002496997706,27.52909437724277
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9466941695894813,2.1776846377088086
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.9912393226772053,70.70010300954517
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.9498438671665819,99.14238345244964
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9948850220687816,126.82301327337406
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.6171329126946165,147.62477373343586
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.9503751811804757,57.82940833872744
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9966325513866473,72.92367910439177
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.5963945457733184,63.28947528916839
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.9666530090595735,3.7474812184282347
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.2742371608836782,1.140748063815975
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.8985065784981884,3.694440522716938
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.7031668978589153,76.51592315859556
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9977577388011796,11.762637654606504
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,1.0000086685201905,17.19046493872496
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9313755254856699,45.22982766803721
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.996177113741852,144.77158940455647
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9393773635530039,60.87429243675391
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.9999946477841256,58.32448552142325
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.9988714298656578,84.92686272133655
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.9935653526580308,9.75389543290086
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.9996644583931843,6.665066108831042
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9998002130655156,14.600490232058648
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,1.0000099997337788,26.984732616616622
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.9971586663953382,15.19476498776432
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9528908206119311,-2.126123140666106
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.9999577403967903,4.716233454136529
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.9888394799112038,58.66966907108092
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.951608092791844,120.89614207446728
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.6800778303718307,6.945792511271312
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,1.0000082417135983,77.65138735231255
