,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.9675890870335765,1.3709991690830374
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.9911880343239412,42.576359967627475
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,1.0000099898050139,15.111574829759297
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,1.0000099999703553,66.0297902691395
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,1.0000098504252253,89.6333968229666
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,1.000006504685069,0.9918273153433678
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.7022934653605165,78.22321541497217
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.8223105487462945,90.41574021489679
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.7552144842446893,61.87561709448323
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9995876867935439,7.77040552471074
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.9696321928189983,3.122626111459471
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9534275904420052,70.95554579465313
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.8523879208952541,19.583581885050307
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.2991743088674091,82.52252502263983
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.6063620685985911,53.95111292090289
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.35135000366596847,42.429810327298085
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.28111452793525765,135.93288620849052
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.39735969622411316,11.731040160951373
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.8112932683459243,90.31665814556844
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.7467962055185489,124.76023780853751
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.8000365142238408,42.82631037729696
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.8004529290085578,148.13506869872583
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.7670751872835498,0.9481368801570946
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.43604254337483733,27.967977269145134
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.36737333154694074,88.29929503103713
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.6810158606246588,12.317098084097676
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.8590922614000187,63.570320323976134
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.432782485659486,80.9067932473535
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.6510969219622798,0.287414850839378
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.6931991738579365,111.80794713696349
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.6293957999307523,2.665788129418816
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,1.0000092750750496,43.97832891602538
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.9999333434572522,91.5011533603006
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.5074985754796459,-1.3036787638292162
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.3176913468632254,112.40081249410478
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.8317414437933792,28.637326839354106
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.9708475512400925,39.37135955901417
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9999974637510629,1.8700705615009352
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.9996849660356555,47.487562017644365
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.9598259287459743,113.97097824801905
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.9881571226506527,130.1618184345876
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.9978735086934601,22.190142465225435
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,1.000009994432799,7.523411556966247
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9709519853762815,27.873135261514733
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9985694000027107,12.236379289944999
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.9798721044106273,55.87605589588463
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.9996014362225061,43.63523877114538
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.9969283685512285,55.99242960460696
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.9988169034527481,0.5508085879013439
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.9938331052886874,-0.32008679766139725
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.9226484291664605,10.330850727760271
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,1.0000099999999594,21.252841928403697
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.7913028163293353,9.962279460352155
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9942547683563688,13.990602676422382
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,1.00000999402407,5.060272769888594
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.9991675698195776,16.016367981596744
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.9990886660399618,12.150351132807815
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.9893911741258316,16.888294837989942
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9999723235439636,39.564914890137665
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,1.00000932907843,9.171232590761182
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.8344773921192506,0.9081430491653646
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.9926114619425438,24.911735816972534
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.7219627877923231,-1.8346887665294238
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.9956051055686377,-0.4367930129058466
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,1.0000099999887995,20.778692136533223
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.6906722684536363,79.98530605685966
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.8689654415841186,100.0895004399235
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.8155459546424136,0.5947377628561551
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.9999640519114567,89.5302251325756
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.9855875624988258,68.29019367559978
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,1.0000089780860308,63.81894924774474
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.9497052740240808,0.1752597773356197
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9226222072619966,126.76183536543728
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.8572176220228466,0.28083777509270047
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.8902394818201028,33.05064161983922
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.8406258697786761,20.122208001074167
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.9041219187459807,64.16046826364115
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.4470100855318391,22.767201855947192
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.8375084215312846,61.950305638971685
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9992964364417032,138.12812561162983
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.9723728289968863,0.21499921588522852
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.990223902125169,7.603870839720687
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9869912453000302,11.595250186367167
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.9983945568879359,-9.244585910382298
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.993541024054534,3.1064950993081064
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,1.0000031074460711,-0.0906821424276733
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,1.0000008355067869,46.02923720437916
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.6208515399428985,12.346058172328409
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9995735340726273,91.91961488473
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,1.000009388232143,33.873162479783076
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.9976615765582013,2.3165471850963186
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.9851251394771836,109.4375256670496
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.9998467938674037,-1.5522425452438107
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,1.0000099767734512,5.15757960997808
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.9983073840215292,5.96304594894364
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.9994030641357348,7.4470325194978795
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.910018106760521,19.492668925452648
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9976312964736265,101.77949354131758
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.2341675343812662,0.8929324014551784
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.5137734410659068,-2.557963268957455
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.7077341395684666,2.723624115892553
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,1.0000082895245042,2.168542320314449
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.85982370887894,-0.19222514297456483
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.7175927744930641,18.71808838661668
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.47035337936979016,2.323989114906907
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.8776743860094143,44.69515633939719
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9285461906980104,13.882266072135657
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,1.0000091979043777,11.21375409835565
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9999301223939314,32.828165821884255
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,1.0000096874685442,3.7601739223360844
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.5375978999744541,8.625386402660107
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.7330167424421974,30.411167631878207
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.5918460498940928,6.82388121674496
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.7164588730939488,35.4287025911204
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.3396996353683874,13.555329739652064
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.8018397849723788,11.661433013709333
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.5094771979562118,13.330732375581709
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.46057475699049133,-0.06423028811316123
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.7389440317235508,59.21493127416991
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.3637800503928883,74.19787029697531
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.5392220007037659,3.124816911592438
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.7134871994815496,8.544905665179265
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,1.0000084678724526,3.855503434594689
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.9139296754800798,68.12130839601801
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.953153656937269,57.01931724120693
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.9978806276435018,126.54864508494953
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,1.000009968857924,92.61501346225488
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.6439111888183086,4.8959139590548695
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.9942562541507179,3.8195019194363686
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,1.000008581588657,35.541402656046316
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.7666295812245585,-2.4655821706838457
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9921013670301714,44.644637925951415
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9887041788281786,55.0481354435063
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.8869764361727098,-1.3328063822371399
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.6498803360015755,0.8167689086145911
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.6425578881510811,13.700848471846292
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9355218938183947,27.257672934272705
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,1.000000769742621,82.55362564577305
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,1.0000099990043265,1.1740947003231328
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.7275145614385424,20.339022796634886
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.9999820548863989,-1.5509153843412284
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,1.0000098342427022,7.635732831783364
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.8478606919868114,-1.486917798444214
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.6497963427114319,101.7579418325762
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.5966069022534654,4.5080020034091906
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.8109436298741982,41.802724581576456
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.9714294411423179,3.310379649585574
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.9999536744281339,-1.0930859060929923
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.8624619942235539,78.50372263387544
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.6334602715415859,2.003145530068938
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.29002145998501005,1.5651066748735252
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.998852979153394,57.786012807385575
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.9997223336387568,60.986065891113725
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9999841322590666,152.34064596705252
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9996098240661593,29.834459249716836
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9549440729790633,87.29132327478523
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9366539551054449,92.38845374082116
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,1.0000099328719125,43.87153079306408
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,1.0000099250588885,8.750836346553822
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.8508063572565119,98.20720713703695
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.8638107108563,8.688888627653782
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.9998935207898878,92.07210388950955
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.9121203900380424,28.184445362195532
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.9968255732542864,64.65596505922495
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9034144190422506,29.075610716880078
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,1.0000099999390557,106.67273518641275
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,1.0000099999998848,123.80901535728668
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,1.000009993730309,54.262286218035484
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.9408529047631108,49.40568009379518
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.9988799708481606,1.4753554476919075
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.9799710073082224,42.37258051893806
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.7351903911144726,59.68720439173161
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.5715235135652856,56.57444546862297
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.7317126225929322,84.16480828236145
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.6534169429384296,-0.7901420113439059
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.5943737070819898,33.84508663058916
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.7097567596996718,4.404763613314174
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.7862394307163458,16.37208107639824
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9946677282774494,36.833617766297294
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,1.0000099170890548,1.9573275984306946
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,1.0000099014379182,1.5319124487291793
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.9994648037893983,35.03679883613398
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.9441704640218341,109.38668931680694
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.9998464729574806,-3.441368315228302
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,1.0000051901465916,136.55709429110652
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.6031402388532978,24.529479252043114
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.710554228563992,3.657202778436378
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.3847038949479994,7.784470573148664
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.7769212247280411,25.71593368185256
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.9999994091445071,87.03822506848645
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.9683711703204052,72.03955713777874
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,1.0000081550201978,-6.575086733019026
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.999845251052688,56.52070406190004
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.9325444946521728,5.55683731839868
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.7874318525576871,38.26468184699309
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.9979378748806437,11.821007217306533
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.8548965276039615,92.64717118602596
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.2166975261986815,83.21979991037466
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.7705054518028482,58.462008226619666
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.9958150911795114,63.878455903896615
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.9399894468417309,12.188077248121417
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.95652098214634,-6.996923260978318
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.8119869849603158,4.914584597518173
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.7280397816622657,7.014629726183201
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.3560458801478491,115.60213981030188
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.5383999305231266,120.6478689621411
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.6350305038612913,2.477983058494197
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.7373377088495947,-2.294848769114775
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.8036993173156344,34.02400597358436
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.832001678990544,1.4322707310120615
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.8482967336481854,7.055308701022066
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.6099826737970402,153.7591190735945
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.49831272127893944,45.89140188293882
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.504437584236248,-1.5557638601439732
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.49025606475926875,57.84089590768366
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.8874183780849542,-2.4908131497313697
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.9987222281637737,59.24090672334148
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.7924053886167649,37.43516688058479
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.6212264298825343,36.07696904426453
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.6703208755771692,24.894369110782026
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.8992921099343387,-0.11407514638157801
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.75724041763219,15.697129476943893
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.35387868893629854,-1.5149504798043436
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.6920405745192912,49.37292579439066
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.7528515280953932,59.717858267825605
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.7103965253135045,81.33264371558055
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.958952685274515,3.563527610768737
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.9466673726176015,63.156851237911575
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,1.0000099999957042,3.4238023592436226
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.8285423051203362,23.418106924985068
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.8727471228317117,23.018681042430924
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.8188411106399888,6.94030746626121
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.4340669994600647,67.80736703202105
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.7552289421950837,6.6337551757883375
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.5514042612712566,104.00112648177881
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.32427468380230945,22.67588316494265
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.6760316763134544,2.1119605395748637
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.3881402062422297,88.79623961651356
