,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9988931832413944,-6.490448604837575
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6502279454412699,2.298801234207197
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7625639827491328,31.31655648596136
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9993941516307845,28.90808725252131
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9485665428361258,7.428289944110337
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.8320788836334758,16.68635245190797
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9963105486875888,32.98733822228119
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5730149317869803,0.666732762658103
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5074860907389246,24.460328966552833
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.1804236984433901,1.4222282730456657
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9807853692100182,127.17658053507989
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8081799357275599,86.39345294998515
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7300564193654685,-1.7117782764946508
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9898943824739046,1.7817073715384781
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9993454549308826,69.72952792827328
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9580568465633209,57.90316180591192
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6880191171216543,-3.325846431391092
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8929526828578171,50.9233635684034
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.4812774064811771,-0.41584916282179196
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4481112215181397,1.5823798794904855
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8101149518018473,78.02664597652428
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6037977867260119,80.63890123058093
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9959530049892321,3.7581719982704977
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.90323070969229,103.91926610339374
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.4103376994923495,81.48889452966485
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4374990443312016,1.4277140938293618
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.3713963393452523,1.852742769061673
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998642968406535,35.41402403161044
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9864766812767622,133.81533478323436
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.688064878774653,1.3716826934330708
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9795828669061442,-4.628847633202962
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000004048663226,13.84666846567653
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999755961032295,-0.00044131013857939827
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099999725254,79.43918987146381
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9975009562877145,66.52032536228143
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9155825557672586,10.322595203710463
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099988289313,91.31949053145861
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9916568511958622,-1.5462626528576993
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9522312278127464,89.53098810052511
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8064230570675104,69.11621223127636
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.2821934067719655,36.94481393357469
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009955828198,91.19989495269253
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9057287955892681,86.20507147486218
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9155601196532767,5.203984935067251
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9471592612617363,10.5880583915706
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.000009999304525,58.38994302008226
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9718128825217636,6.212045824527309
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7745559411761763,62.58502425621927
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.000009998850019,2.8027607593291366
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8178573768161111,3.1392576509798826
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8973552068622328,-1.6635901492965761
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8989478021007471,89.63864828093202
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9278837334431622,2.4622157251999788
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099975095638,48.82588862577244
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9998354668839478,1.6879569454541383
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999791217957574,128.48488794546932
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9221728504754954,43.367224246126774
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9877400632094974,2.3770371906450616
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.997456130157792,53.90484548259137
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9323037734569035,38.06123938588221
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9145332787955558,11.652687827798028
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9828366930240431,86.67636396379399
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099028021259,31.068307659092405
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9933890038236324,83.90357685375194
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000086915425908,19.775099496335844
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9981823256128118,11.70613130929747
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9487090561276528,42.88767079174114
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000099926997597,40.76316063364702
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9988825026670031,4.735311394946285
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7339894513258599,5.989383459539418
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7925162810267746,2.030171453449933
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000098919183835,11.785333020861698
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9174288153337412,68.11821225127314
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8387938956286511,33.646711574560996
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9035951122751363,63.092396206808665
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999995606938724,55.8052018181357
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9933998693721502,91.63808382874942
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.917983814515548,3.1096434249887945
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9933419526755203,52.26849281513416
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9921437974998073,87.60449056938204
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8988822555004699,75.61051566845049
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8923142258962877,10.048832428452668
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6927460589228296,30.110990602474573
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7651464242444168,71.94194450512036
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7025417109403389,114.48495070409489
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7855887669299843,-1.918241061685866
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5185151124371439,74.90875531681196
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5694723550009365,23.442678847373244
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8070053763353797,4.228879239946883
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6271948688555371,103.05954526622385
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7921702417950404,0.3981442481195313
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6546719218970225,2.019498450888885
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8754499537174485,39.44919907180182
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.47225825317162917,95.4281253962566
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.40762289857817297,2.2893157916341313
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5431832270114962,74.51003068754204
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4433598350319217,-1.9304154296760452
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9897857787807771,-1.7789405098852051
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.32405728167370873,69.4093641184564
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7619696233195193,-7.873668887682407
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8933619916310211,81.99117737577673
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7970145524578414,35.16861711947071
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8127865701488894,98.45451301939768
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8203530492965742,-2.976140096860089
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8115520633280942,9.184496491734283
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.48846830267637104,42.3548395887297
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7972188790019137,-0.04506389381099574
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7305488498372229,7.80930224622337
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000073342023679,66.61335315735761
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.973901064594881,13.826427451572176
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000008875908772,58.9285140523929
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9067700047006764,1.6448012111896895
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998597338451306,87.22371657267392
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8801892881831753,11.082000437632917
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8941378989849891,46.77735815461269
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.3417107790075928,7.02782273279186
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.881043805425602,84.36071074674082
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8885337611206677,10.99545191051007
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3626357848561783,83.68659762465124
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.27852600204929806,126.00571377235525
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.3765871846673206,41.670347903776154
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6247588413251314,-0.4285500065400611
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9935484378140693,74.59955910283934
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999079152405033,44.29033545283502
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9957307000532797,40.9222767467474
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9993117708624848,60.74822113943706
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999992506691492,55.08173203570204
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9295429552821507,10.162710248887572
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9671199174940087,32.33563607202991
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9996576859232823,68.97856403040777
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9178213870512552,74.83435037863548
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7055515832907125,6.74706590131607
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9046425374119722,15.58543414704264
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7623519276534144,94.65667503163236
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8618111524185135,97.79760599535483
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8946032257849615,2.5178751371927763
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8649471474513826,81.98228344689845
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9882920100484933,6.539156963699384
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5692819201440802,82.29796427360088
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4721222289012141,1.5120821489129446
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7072747648612924,101.58267641136307
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7542924382074642,56.56958921652382
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.3452261870885411,39.043610814945346
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9439953269890187,58.12763466223864
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8543694834536255,3.94893918953579
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.41162754966069587,5.746214755229004
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.734065260065369,69.41890119635343
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9301918531343968,50.96025479517462
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9986878840433874,20.38052187973615
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9971007591429176,7.788404227629447
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9756034968382417,6.589830998757427
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9844857609874752,4.0604376405593205
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099999999996,41.73928606875039
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9983457906306838,1.8217264582440333
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9982870775521724,88.32620041768789
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9759205974122451,5.831635975393567
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8436966882139236,19.29623450205811
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9944179359740616,61.29403108253766
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999216804035989,9.315767087255248
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9429868322595245,27.479083983417794
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7263250198959808,73.87947555276675
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999967205478992,1.0981383292950657
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099994892062,62.23188256878987
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6945206424749477,21.166279895091282
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5917507838652313,90.78006029918843
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7316693914038699,56.54924136994596
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7004964662814367,117.89020167812838
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4493800361480507,0.4061037687346416
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.3358327670732742,-1.3154033081681529
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8495802374921116,6.704533535744536
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8371106221573036,-0.28428042171504914
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7548859393297762,-2.537193008277783
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999856398950605,17.48254180105695
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9990662225739566,-4.254665924869082
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.877910051663678,17.044671730808737
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8341518654913189,19.13642469942821
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9969059559186023,86.21733832196757
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.990914521559118,5.708519961077029
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.634636977826541,102.9218817728446
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8428096287257748,39.27658644768302
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9988866615596235,14.368940129148859
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999523444043502,59.64040078848586
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7346227487683701,78.27300642835819
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7813459861883252,91.37126691522536
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7436123898694521,3.916134928557112
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8802281153359411,73.52565543042869
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.4098342477194897,-8.159779378556141
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999560212,57.68088385357558
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8835148775923631,7.618661600697814
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5473427778929528,51.160136677830316
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7467015626388787,0.286823711991688
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999870898622092,36.351619387027355
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9965658340590384,123.90720359626103
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.4751049494819058,19.905488027383427
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9097546032990065,127.65073512655611
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.24086592830586773,126.20296690468894
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9988245954983112,125.34052335273358
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.938640385148375,25.79018316525298
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9985558516043973,37.8616650047142
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.740857399591827,65.19836994453432
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099835114677,11.48525552898753
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9597174056561136,7.2652816401386415
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000009989675054,44.63880662080676
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000087147145136,43.1357831509439
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9908069279152749,-6.267011490385719
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000009878346948,-0.16455481756880008
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8353531494440495,42.002131136151235
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6522865916305088,16.83628284481665
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8492847675788621,4.32736836514917
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7224795743898478,96.05798550628518
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.4874071869992879,4.84309822568358
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8938923693570087,17.801505401618762
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999987566912982,2.4514229599313544
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7376996554031935,62.932867654275476
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5933947144362518,1.1751521673551124
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6874372410023765,3.457836624684293
