,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5032606913738543,120.77351957387286
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5319358303465556,62.62495602405083
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8696689040887444,38.83559721438616
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.3470810000527091,2.2340419975730743
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7896370558620551,49.8087130888906
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8316802346136011,43.07960796436136
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8965930021481212,1.9818315475371402
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8284507326771371,74.78737886177088
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9969717563705802,15.684511318383871
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7269160376784267,33.191131791749875
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000098152701078,97.03035916397437
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5280541200861055,51.28188195639613
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7590934601458907,34.18408963865179
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.23279218154014625,-3.6747665351403143
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.99724356123495,1.6357653070279485
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9264955887105161,21.20156439393978
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6218523773262734,39.695804988102125
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999784072304333,19.361575874263252
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9374107774262573,56.03494513970906
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7753568338078545,27.037609577017484
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6142042698576623,80.78228673591327
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.48675121208301103,123.73246338750485
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5752426800097461,89.40082057020899
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7835318944434242,35.25729390349414
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4785111417523139,122.73795806400256
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5856568454824937,10.678816712952067
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9691004810929316,-1.9145938479403615
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6101055376944092,123.38006671402164
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5472785858203978,12.18073459791037
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099978026482,10.689001242701822
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9944263658532602,22.912438817627624
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997355410913723,45.712944495801466
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9929059900550163,26.589307050777663
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9990613930229701,1.3416622042969184
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099174436796,8.021389614003603
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.975671120170651,90.85646653149404
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9983248851336577,56.503446914574134
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.996238270783209,27.404165848282666
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099616825187,107.55429553022492
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7349212822397886,125.92032964130809
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.46558900321288593,16.441695553152933
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8174658722656694,24.376373466403663
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6734873282538246,0.8120165229105636
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4002865688990175,105.37570099320398
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5250718374626562,80.95440344551561
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9878478983934362,37.342839903229816
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.000001537541107,47.30120514054218
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9866631893805311,18.60422565625185
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9996413121252841,102.29280886844113
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9992499334807021,-2.2741773345679848
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000052734673865,62.55019280500989
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000075559098112,72.48018655858904
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9753050221229845,-2.7383067292247913
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7505283476610264,12.283261205227353
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8201744386538007,11.505045137232866
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.21377879589979196,0.7514325847897774
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999999809092208,17.375619274891218
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8399846947563755,57.40574400784627
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6307429700294037,54.74218052289349
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.696557367336076,66.50959865536815
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8306445586642028,28.047638104381637
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.22805127237233064,9.38396502219625
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6275618716592436,-2.011789095866262
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8583759301729468,0.4669215296456073
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7966043251171924,-2.1587539635223623
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9523888340658351,11.745205736909082
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7544861824240174,52.71164928549494
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7032015509934113,0.4372577285554762
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8712520611500543,153.56036406411386
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7300273165145492,143.33500553643754
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5640187964777286,2.4258751431565146
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9301481454602996,64.02053983789082
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9318438624143137,67.92834766145158
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9648339769763534,0.4405923177475026
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9589497002642069,76.655921668409
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9973801810088664,5.38535362557618
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8877618770891456,0.19877016957963775
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6804596278108214,110.39570948036516
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8556919179636493,85.77935495726382
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8420426891693102,45.71760742704327
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8130299671943032,83.45416663727094
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4061569109426604,26.512695454081133
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5314416024576838,19.1011934607968
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6807809433447752,5.211536344638835
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7787998107229419,6.968663243358379
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9471377981062131,132.4712299243546
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9998465850498972,8.151387965519977
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9665943053009948,80.84288758468536
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997513248732803,78.12329349184684
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9286123234810619,80.63294969191122
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999050979152047,77.44544748516407
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9995559748741799,86.71451504220396
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9989795660098318,29.02834990850706
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099782906873,37.21493106033607
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9753393594995792,95.71972841080975
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9970966098849106,-4.129229517089928
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9527330504385255,106.84553107995626
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.999986818291012,21.43194923464104
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9031156610618871,2.3840771440117248
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9996201768302523,9.53124868951615
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9994943648252224,-1.9885138038565102
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9951006790635564,5.1273052523322615
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9038820614814447,20.874930436545903
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999655675080427,14.910989367483745
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000009999999526,-0.1892491700527933
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9973857799162733,5.84007499943781
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.00001,79.91384177018404
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9956014250726855,34.89844765044056
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7699444365969403,9.162414165781858
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7551423174915698,41.05765405673761
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9664949927546981,-1.2283861250137198
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7637604258755722,1.4512272240444541
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999690167654092,80.11385378825089
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099972669685,-1.8333037942016024
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.883683220126677,109.32625359530799
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5280024478354075,47.09297119818774
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5437402611732977,51.574197757529824
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.18572369204598574,-0.7891761566434954
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.549489214237242,5.707170242240944
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8559683453667273,27.525702729001264
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.000009990949059,63.138947454780066
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9981741115594981,101.68300028317918
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999718814364859,32.221928235607635
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9992976704604638,25.604020475576903
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9993124376151196,28.477443228649477
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9979171480642911,5.238479245117711
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9943068737340367,75.70456662394038
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.3072763337268669,60.76276837777479
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8672507643108639,41.84540250122156
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6455863811340925,7.848839723081128
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.49220685301480244,-1.9887784796823738
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5957113196333713,30.830674549405956
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8894000805054476,27.92151242339463
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.7136652904801608,71.08824173642194
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8493936059044469,96.95977111325523
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.44009520142514846,-3.6756501650856777
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999166533997412,60.59946832872247
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9897570793941898,13.323715955326097
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9919754595414929,114.25002453443234
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7781876842948812,3.0911155505447976
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.34182553847017366,0.565941233484342
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.744999363735053,-2.371014672235815
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9391849912193674,7.37026587985837
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9989892051308606,8.31855249920058
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9685366572619947,71.6429953959849
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9991635783528607,14.518992415422396
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9997269606290619,2.1082113210173516
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9149547581243336,6.252311440374994
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9993823924008265,2.2338144106594697
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9908496191446637,83.43435798425226
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8110482307268208,0.5397830065567506
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.852170650464566,62.57762937857162
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.41492410995394335,-0.6174584244308201
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6118443877354739,72.02177676754859
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.966384157657746,8.246307505557638
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8137414876841322,65.96701629026562
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000009987775003,3.0091937563643354
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9899228066956516,113.37502743005871
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.985058977506796,17.823359672563623
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999224147312246,30.451988151574664
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.00001,-3.785587911985285
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9220118902019537,21.191547975788957
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9780519604436749,12.067143364712848
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999001320100936,71.86722337469625
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099492016368,61.96479945578033
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000096463077528,116.28218871059687
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9938722232579221,0.5293325765995824
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9964992098491574,107.36071309475325
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999338259674564,57.040385199239964
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000007085803027,77.17539791005976
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9871628445715006,63.058951906884865
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9994893506203206,104.28840460035252
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9787826213893535,70.18840360356971
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.39979520138413643,79.35936703240712
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.4375460135656016,4.22714996523241
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9094724089658693,62.34742440091722
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.990092294732714,2.3166842347225343
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.716307370541129,58.43703080692729
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7950479916245246,45.84414946145215
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.426367621787736,44.734774876333134
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.2707176026839297,84.65245585594332
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4642611576206727,7.67526837884062
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6423483935895857,48.03782349248645
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000092396906497,8.840175249051406
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9821155938870006,57.61026752292675
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000068382487055,125.59657833298071
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9232408080855979,12.385794625215016
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.999989866608576,60.19919167757621
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9947225369530435,2.7980442736543587
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998524257990653,2.428593123108675
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9094919747227869,5.469234449858385
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.58790753908402,99.61346133171625
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8674371817915355,12.448342143733752
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.937966495595044,15.349931007114055
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099999806404,-0.015887218233994638
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9765190555963755,18.66671310082584
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000044935394143,29.173426612487706
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.3898521763895524,45.35983819049578
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8474504779286767,43.08805675614031
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7857212370560508,126.19531286902463
