,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8745988712261206,16.192125519421637
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.894293023970311,74.76181743497969
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8098684689784904,2.924687681352196
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.000009258104897,71.29273268065083
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000088394187958,62.59209505243772
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000089744998144,36.63938150081047
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9299433028394221,25.649838656427747
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.999992862015741,41.475165184823126
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9303733382319141,4.909563720431225
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9981260240837321,9.436748216425535
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9949854193185736,8.77233529323907
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9997685624998319,88.91868528453298
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5240717128445985,39.5684683585671
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.45856527554355253,131.4227807772267
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9986481571684511,81.11995928051063
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8702702849967043,130.35974768284626
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8986904111184297,67.6543143300646
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.6503610522120702,23.287579158806736
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5080000375932877,0.9857007739572459
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.2620262134522131,36.43479275215864
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.653640968215474,0.07596829803425498
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6520830933414199,24.77929982735159
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5488769229973613,41.640287891117204
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.403845973187475,79.7983708030328
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7223602653202625,74.87771274928943
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9781638176167362,2.459237875922919
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.49118978173081757,85.88119110702101
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.995998344212582,91.18667156231919
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9639000978392238,17.94564979437693
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000092654100448,14.229881221596075
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9991918451732076,31.349352049600775
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9991146374210137,9.33402887397598
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9988167934262149,1.0633474461891528
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7459901568534485,116.80810952988307
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7663183081283211,105.17437316993343
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8159438670675969,12.535319233461452
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7357460844649376,47.63648676757387
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8305902164103929,87.89146458240891
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5955161597454172,4.8587237387345095
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6750451848897381,2.9707561539327925
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9183506777660597,26.047830350827706
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9785515347376418,51.81834954994763
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999640179406848,113.26363209014598
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.621759291154317,125.35420645305983
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9926548256083406,0.07293656098818557
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7315379877617045,84.06953167273056
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.379661286123806,54.68131053577485
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7322835161307265,33.96079007657657
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6893125238195454,102.00358719923459
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.15126715285050907,12.35297672203513
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7422743749864453,139.65139628215488
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6311031395233199,3.554275557785882
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8858353243229118,8.270342811002305
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.36774672123952845,25.195132711865636
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7766944759074914,8.004170727779837
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9986836165975599,22.047647632519947
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9967771853246561,85.00311506667084
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999291896817268,0.564792381302277
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099965445544,0.2507181353920158
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6219761739371908,-2.8436471279492195
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.43336286690171205,-3.1362685992359536
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5482766568792862,68.4927499220738
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6966455831467797,25.47915862099155
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6083386193376397,39.741983245539494
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8771871207998555,14.279734486073062
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7106194302538252,100.80139192486837
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9376537146609107,54.814708293638986
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8066841728582383,60.010644130022854
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7599702149100278,85.25404644440539
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999844745727049,118.97410574339662
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000083728444067,79.1081639291797
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.000009084063911,107.00467627882558
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099833554845,50.14476273852774
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9904427429399838,5.263655832258431
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9990873358893674,6.268523337581985
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9862263765209733,34.76189205160061
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9701834524771601,87.01576080617076
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9297935977429516,13.848032021640275
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.506877493352358,24.892511872003826
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.700947476427892,67.15373078110674
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9929510428272099,0.564609000776165
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.000009998707322,13.670704147488397
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9982199056552186,92.82556650399863
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5065964703073444,4.733870263692154
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.3559305716596957,112.5741928487719
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.3893433685003228,128.42309254842866
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6270892572150515,24.66248141522972
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000087852163821,6.987212249362793
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8789583794872349,81.58528939218118
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.3349379443622525,145.88251849280095
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7952941327186476,41.07233634712842
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.3577726627817845,109.65338609070392
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5687685115275036,75.18698450945467
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.3680596769483142,3.104632583561813
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.488661318248416,16.81898967692016
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5481276262074487,68.43974337724768
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.571935927411836,113.09053478970418
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7480320149260207,1.0154182177370148
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9997708433215338,0.2842753879668465
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.93830797731056,31.960156588642455
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099999692782,13.276781637501417
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.3869103894721452,14.62936600367361
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6267362540392769,2.4828331368152607
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000073828258738,34.123521105149536
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099734069128,67.47151347609623
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.991497625384168,115.40157299456818
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7272502122238952,1.551243472320636
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5375324932656399,1.5642527799672596
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9798519997680395,48.36121373497427
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9999371965678762,74.77893513825202
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9583778950422357,12.336548614191054
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9853451590226145,3.2886840028871394
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000095869625605,51.86570331058088
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.950874330059527,7.95027201292121
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9691691657479249,-0.35524556057944257
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.994067143461039,6.888602728468011
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9983962173618914,0.5509270385054739
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099990277094,-1.3121039481531356
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5112865047029022,12.583806279331663
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6194537883641926,37.63794829690989
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8057893328055032,118.37467664880023
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997653880664324,-0.0744832560519732
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.993086786512631,71.80306536730617
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5250428365885267,9.627440835416339
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.765486412195085,48.368483865994115
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5569953807121435,2.853555756291323
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000009999040908,100.75196576666714
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9998216697737003,94.60474525430358
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9297844090225655,84.94159084286787
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.980015426997053,78.12395072341695
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000009816088021,82.37598148137288
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.957197368022509,29.928020308389023
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998740402377495,52.7844046458739
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000093226429991,10.303808633777356
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7305741517596493,92.65650106589322
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099999973382,70.77125240395884
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9743426535782044,82.09206103426445
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8101241913686508,8.776947294447933
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8770475422539539,19.019277465493822
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.976207034864065,28.430888125828425
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099999934238,98.83869912493476
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.956804080082729,131.1236531174587
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.937190634605372,0.3364982390228124
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9675705954593032,7.242915404133147
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009537493927,99.45013524020115
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9726560608563363,59.26357812630929
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9352056152924825,3.019976603925109
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999989577587024,113.85799057079376
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9810095295263142,7.150926640201691
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6513820338019656,1.5059212815308665
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.47376600146696685,20.40699243330359
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8628411714539426,2.4267690580362364
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8703225221345416,118.6626987347253
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8618079780591212,48.49629294627219
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8016442737893328,-0.8732654535862859
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5080097789972875,7.8402630436044465
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9371292197511596,94.02990750265688
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9979888611271465,11.208125254888857
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.8110133250676437,5.443398178307068
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.76916149442751,127.67893169651332
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6613194191622441,42.10793711033692
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9116084845686598,96.50674662780854
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9905032002384093,82.89408185797375
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7773617016994518,119.83370853972855
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.738777881075737,106.05545341122213
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.601257078263755,134.46214341840113
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7542681993533251,61.617162440877046
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6129671636213092,43.564472766565025
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9437914527354021,5.66241189093563
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000064908206285,-1.6311891390155435
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9989479034404153,145.35078177756625
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9941799820743272,4.922439452849526
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9983600046444734,8.145015993938015
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4260379991788017,8.276869007746994
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.4137179269772658,19.04207622393261
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.3715859812129344,25.49755884252029
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5199197046732384,63.6510710610052
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8685012473187494,61.346101648740536
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.37313333870890664,1.6716511809479586
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.3074217184655708,55.39782491826991
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.49588528798081766,60.97158067111567
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7195794033588454,131.53077098276123
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7250911833169068,19.11086653832233
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7243924928431908,4.607008608802865
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9881142951818359,29.04027661081812
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9521127746057926,58.040903014761994
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9816504689342765,40.662650974027336
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7641795264621823,54.92971948671751
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.862728142753523,86.22101278782816
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.999572029179593,117.3543037906994
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9993926361559657,-9.961323349579486
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9973598020344585,16.418959090453303
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9791491413707759,110.24615440394292
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000073581310975,117.54892586863697
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9388587333125334,94.55556119905799
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999793701447319,1.832631570888398
