,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999952385482587,2.4980487865802474
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999886900631914,1.2347321822008235
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099999999998,-0.47863757495340087
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9966599780174639,9.370684785680199
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.697828544896985,0.4573969698575865
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.760873786043107,0.5209055370746589
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.737459403448126,-3.5409994406805816
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.49295090943451925,31.40151624241286
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8200561636747783,50.832675929077304
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7280937258620392,-1.0668966827891855
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.2030897739012265,49.34884050257661
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8309210001344693,82.11883021097516
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9889830265030192,52.960061648844295
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000098232593249,61.002875172639584
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999846718301137,11.976902729479256
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8405551175783937,10.765474018267405
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8471079497678755,131.41821119264907
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8445561120604418,-0.2547217663797827
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6736764689224796,-0.26118033998387347
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8611476085267455,85.15884782288205
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9985393291412579,-2.08643030497859
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9692908275824211,83.79243216647367
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9703184535035106,14.786424291859445
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6936855233866402,67.68239582698645
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999287810124686,70.18535478510093
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9992919648704742,58.478970029095535
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9977964988988464,-2.5774162538533862
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9635318618698525,65.18800368464713
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7601516810030868,-1.9747158590866887
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.1915062531097427,96.6485549706245
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.358815148496407,46.79519379598698
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7492795690343967,20.766834547875746
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7525730809945356,36.960036592092905
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8640597798638274,15.62523567123765
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.48601333402529046,10.77452745647901
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6283633628037951,7.345122124463947
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4595767675026835,0.9390200841431066
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8803331396958736,55.112844692390205
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7441975961346999,-1.324710134302387
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8307415425267444,7.984285840808035
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7549143244621807,22.278189767048417
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9376682766645525,91.88325957546574
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9959415771324661,30.790462151577966
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9976838081222287,2.9475732574226114
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8645249666320258,1.391368236026
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9997082525065429,20.245382295553622
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9657978902514837,113.19334952512338
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9936294030053521,66.59207492712815
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9012958814133666,47.416704717771744
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000009999999492,104.61389517989244
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9993750655047327,-1.3394396347332327
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9922147479915261,144.46812780217664
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000009997894321,91.32019269250208
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9761451283347753,83.42518499240965
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.927221642893158,6.0440749114031
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8283055736093906,128.0973744819752
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7351456339433955,56.06633966931576
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6200703740498864,64.61904196674405
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7821849125326248,-1.4848402380034758
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999921981252292,5.682633357080075
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9774310911041341,60.983036356456054
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6827918549591787,-5.791657296857715
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7972747678532297,13.15927160058319
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.2865127771852868,108.99511882295188
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.39328319272068707,5.880950088372998
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.41921669909495024,39.758813344437264
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.8394154843892979,58.03691830755777
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8684961580723489,51.72741897205593
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.14628485146737694,18.232898798201237
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4178288835100649,64.8322621530208
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7865266642291084,8.90388341668599
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.997468723396909,31.91767048888994
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8909101679501503,127.66943757609727
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.38226568744671585,16.054160659003408
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.650417555701618,-1.5172633977730552
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.904441396084534,97.26239212349833
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5622556082227405,5.527869753562815
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.73681102843736,2.907224974658079
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.22764534247569648,68.06942907705381
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.39543302851934686,58.985732737565
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.3332526278055582,1.4841644668322718
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6488466671044557,11.606784737744867
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7319612081422844,11.78139939192592
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9972813828919934,23.471293904908563
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9929316905329288,3.382067791318055
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9681550488224409,62.76301750807006
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9917628042194134,69.57463853778972
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.3238815894512345,0.5868622021097321
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7551903377633661,80.3000431875193
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6426892598493518,6.680163401276756
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000050163498395,110.85226347435922
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9997169094668262,37.81017431228641
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099196670043,16.838459892952628
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9585684473574204,2.8926701846568212
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.71978546931491,42.010741445866124
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8060095483208954,61.0586796686003
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5293748316306975,46.14851687803189
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7856659268020355,100.85766369347806
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6384721948520151,70.22225286884486
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8220247744410629,1.6587701502201997
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4875076831189491,-1.6450611775977655
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.824367079497944,100.0761685842023
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.4267153013224476,34.85586975880362
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7157575755024531,37.595126831777506
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.99999238619682,71.96751481957133
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000095710907329,3.1809248016198963
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5089282022650911,29.055194684064265
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7535941572663252,79.4401805760915
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6061464067897263,116.85175394578111
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9995034143723965,55.553125395284795
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8332645235176438,68.54889925555744
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9973818312333713,61.561798422529634
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9724427160964615,37.00738030778104
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000002157031654,-5.075248400557862
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.32776159826369006,1.4040010392016071
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6349001336985387,-0.605544118291885
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5700780315208556,-0.43449731408212866
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.28733081942771843,-0.17061109208303116
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8836412499053232,16.504332592438935
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8925019550789174,0.5197699415473678
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7846445874462633,74.47030882596623
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5555640254368752,116.09641000138417
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7468974147819807,111.45697354125863
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999888551519791,122.85407946781841
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999043884015953,3.5392572987212647
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9889545553187469,88.63796554184418
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099994816474,0.6803090970255585
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7125094189823468,119.99650653255868
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999926341447896,0.6634697924812892
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.809892284352137,20.572130411267313
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9994299777452793,88.54156792170646
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9325331313096311,0.15470559063111167
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000059781526087,15.144507476599554
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7543071329704552,100.97349432455248
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6615093186230157,60.69154954742772
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8131681798342831,84.26472810979581
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8807661588724058,2.459734933183101
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999984443651853,10.26287603928823
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.46305115834920363,3.0254757282489315
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6363987759307976,-5.646177553509881
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8664217328431996,37.61412805192722
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.2310168533926713,36.4664704226195
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8516115524875099,132.65330733229118
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9931882872320783,30.760945455615577
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9968728750482669,5.7489801640656095
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099602137558,70.90069089204677
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8865296136366976,142.47504560297605
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9775855178773916,2.779785667763026
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9871617394820507,38.35551618683441
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999898398871807,100.40395970283768
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7342045697237342,60.32673784312345
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5945132653237656,68.10504828035637
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.613905304896927,-1.784485040162679
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5853575923847189,10.512892511368271
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.79747950454761,1.4282679898904573
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6864310218387564,2.398581705131666
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9916043177079731,22.788622224071844
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7837866769781092,129.60226080801993
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.604948397263439,4.7497756728916105
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9971953620511769,-1.0065079500733602
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099656284211,7.7197312366852735
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099946286032,9.630800366252263
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8942053073251857,84.1290704431124
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5260341130602748,-1.1906654963969565
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6046217347260558,65.32227701888883
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8811898060172678,100.75723458876382
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8977646289692474,23.93046662652489
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6514705274284595,4.914440904540497
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7788772474441641,104.8686968535092
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6635448392665171,3.4914059958146284
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8023319919108556,37.813763213549215
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000008844253489,17.3113246533295
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9880143276592259,1.2697843021254887
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7683499549602748,27.537394059208562
