,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9807955401509028,0.7542449677898656
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.30822223725496906,48.70525038088951
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.34656364353851316,135.968084000382
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.779008123315215,-1.7390901639905425
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.644287713408051,1.2510658398550374
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7657728005682558,68.74476349087323
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7975730195362823,25.361258070722165
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6788932503206371,-1.3331354462031437
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9712301632468592,38.797431969714744
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9528848559423835,0.47630110564469463
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9866030119102374,70.30900882137323
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9834244136121097,81.1440712336236
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9708597778960437,24.66362463015733
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.49475185055441534,12.47648651082428
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099982274482,66.18816274397867
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000096994297663,5.334578608671577
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9183984182824548,71.76698593409205
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9883036015862882,25.054786000079837
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000034397639006,-0.6570640556832466
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999264889847956,39.97457936496335
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9616995477199791,102.42466382446943
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099619268126,6.785231438226969
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999639557738729,5.924545049763937
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009999999915,113.41590351041391
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.4950824370265403,90.95101280993222
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.5044651117507017,60.89351568190545
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.46133297439702897,78.43477550891349
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9952554662947807,91.23116925099615
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6053241686933829,84.19596155743388
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000030502984891,1.1927753487755466
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4052107970533422,12.78295322066634
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9851820005726191,0.3002749545842214
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.99993887653189,7.248972330039096
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9805736225961373,11.60650190247773
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.99884373462493,1.7752823852117676
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9990541527259199,34.25244188617743
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000097528385696,4.060803085419051
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9847998129708966,20.237831871241134
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9975376848565498,13.434154637816965
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9997499346812381,28.111037401994896
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099994503078,83.30924116071967
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9841179050056681,39.0284579200104
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9034197678829079,74.20496518206393
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9815245544254603,88.93989910958483
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9968781765378091,-6.278055356540435
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.767316597081378,85.71364345386166
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9575757651703054,8.343180161303446
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8998095498290554,-1.1384749457509165
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7926502474755354,77.22111288086067
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5429505177103665,7.275023699816278
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7096580678553635,23.26406827093976
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9987787481460162,124.69406009316387
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.000006316931027,-1.6067137277907513
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9530249413945711,60.15480447928103
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6315445128880292,64.09515641126681
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5266371256648573,120.31616925514759
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9995949342716971,51.01645960235314
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9997736078359032,8.124533194760978
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6693707468239272,-7.292007519165553
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.44724062208113957,21.32902100028823
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999813763414827,83.6834621606637
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7951928134710964,15.313994841213583
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9966492508041551,9.368571061126104
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9997854198554998,3.274840632607448
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8290633858615862,65.50798032053852
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.988317725160793,9.98612468256293
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9889586702832386,63.34651221981749
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099180320623,44.18960936722221
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9902916064689423,53.862653432816344
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999990056821913,18.537796804982882
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9445624449919107,114.0138083062738
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999787505012008,8.387116307853674
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9650647009720097,82.89326206038808
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999112271371635,4.362295713760415
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9384892734979731,113.36954476843046
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9820646852398407,82.07948728937016
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.990098694553761,5.939054317474483
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9997354592647248,-1.2302848685840315
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8953070662848128,56.126459659714946
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8066912978278392,-1.3476929498197743
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.6900527553213016,126.35599676241367
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9975470226890806,106.65790415511499
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.00000991465709,28.650407170246023
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9995671835095198,109.30265700710059
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000092283917492,16.789236776590613
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6123603659435215,71.16984410149948
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5879296298994205,4.074151624039117
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8983501985793002,14.654539409120277
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6609280423099613,123.84887097015606
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999997374,-1.90347412108139
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9984468915824801,40.59929933159398
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9028662118139684,77.67645153125092
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9920510205239863,2.289978525195235
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999789662541194,-0.29704562861283096
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9979753201094351,75.54616956835815
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9994737283858943,79.04121597207666
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9929976586615469,60.49698480189344
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9832376177516133,83.47637754510038
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6233457576692021,80.50155675449587
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.97492421710526,0.4064923446969545
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9626293569567059,65.39140578140545
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.979903702002246,78.3549014070485
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9182200300119796,-2.6036857230640638
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8897973524657121,15.774044776019114
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8036348717580413,35.982547946070255
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999683013132267,5.981111629783674
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9871456752998222,12.809918683059287
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000080634683017,107.17201091276668
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000077294961758,24.25723477464252
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999267788784719,-4.947006138318841
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.78285328547023,26.842204694839182
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.43651791348817554,72.08205570101389
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6194977238689081,71.7829555657569
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3668253186940162,59.51968023630346
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9891809155593532,71.75139440928561
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9683980797892751,-1.1202491746255618
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999533662636068,17.18596529937388
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9814020806874597,12.825913128442062
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999963492260953,-1.4204280563558267
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099952323747,3.493755007136065
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9998478478912897,8.63229894777588
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8944440276420369,20.835156665628418
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6743104324309043,5.270813628843626
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9923299939028338,30.79923285635486
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9771846572442207,74.41641212484195
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9962315144122419,43.074317821183186
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099984301118,132.21565084979346
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9043303279177413,56.770702723340406
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9993075713984519,115.84863240996886
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6552105399886069,59.13328124499029
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7808466487635829,9.931375977727066
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8788591315176993,62.517517751062975
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6996151618161532,7.292437865210427
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7831957965670051,-3.626942472168347
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9990917837247024,8.124831981562354
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9978944516518399,102.92876526785393
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5701965363077678,84.045339800273
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8850576029301662,18.52953736645513
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.29714854818233805,45.84546507664329
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.568382970409434,2.476479373730081
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999723829794825,0.6366772261489343
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9196087674124611,82.43650261057334
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5996984671723282,127.30609417013663
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8120840832212992,-0.0603330630230654
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9968492965885057,29.641915957675057
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9547939467670232,105.98913481373152
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9962461585630812,10.100496041152093
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5378595298168871,4.584435117779813
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8291642406304389,51.823731606502164
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6536871011367804,31.63763813822179
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7819612738270543,24.82028650757325
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7523617264950839,9.516592818983773
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9426545563634047,9.096560081715301
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.556410869902916,11.545419917901487
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.3124020638889438,37.55077255864789
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8574626422152078,84.27315219726997
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8858905679103095,101.59555123019199
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9979841960130025,69.87536992345272
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000051309240732,27.751040859824837
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000096271462284,31.09421792284574
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9944631519251503,7.525012694621678
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9756569555874931,39.812230886662626
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9705103478389895,85.26094766115902
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9989406460500612,73.62662005473354
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.00001,18.88581631117391
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099630012447,46.430935606551586
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7293623101418728,95.00071273351502
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7068424671403122,-5.597206957317985
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6637401711221603,132.0349485587785
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.889151184016745,14.290454506557674
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7812329655148134,58.14413051162891
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9894617572083229,92.70615794215587
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.999392626755185,42.767707106575784
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9558908804902109,6.073992291236478
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999866044854375,10.302938987972787
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.973433154505525,33.36883658523186
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5951887348127153,-6.830618317827409
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6101760078657745,2.5182297710957657
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8980992976235731,44.42635682547504
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.647929445896208,78.77272521461963
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5345720589348931,3.4296573589409345
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6786843139342256,3.251194297519528
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099999999998,103.16657165159634
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099939345204,137.34096019168518
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9997359127392845,145.23285656781712
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9905137998067458,51.45951005295445
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9402742412649066,21.065187683849516
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9998516795595346,-7.181494346153876
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9071261323481584,15.366189726280552
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9809767177241321,104.57432491535967
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9829305139003288,22.217983579309532
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999958692847198,49.776636368564766
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9857865717756111,31.30952403906047
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999585045732252,92.82935933367094
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099999577643,89.14201345649879
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9990683374917275,66.6365251386164
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9958255191838418,7.72507061524813
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999972333474852,0.5173500557422419
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9743561894757429,0.23162155281256785
