,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.9999918542518519,87.18491539624728
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,1.0000099999999998,66.42838372429803
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.9997735942157675,77.34150797926063
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.983987936436996,3.876693446120726
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,1.0000067255139473,-2.6785618763470156
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.7004327535199683,84.05803686291961
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.9440631184876442,-2.035618719890987
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.9635613603153905,20.239681319208536
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.8486521929892551,96.52084079237751
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.8805113121720209,76.08577929249496
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.5379079292725559,8.154952838416776
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.7691014739761403,3.143753549534395
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,0.8316236192672042,6.4889466082468505
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.9944346160247615,12.666619545050608
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.9999432543493912,69.44380684840577
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.8389383597429549,12.840491169629146
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.8836825662332803,59.849261064736844
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.7277737868272196,3.4268208609527817
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.8611050208532283,1.7313815270285917
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.999502763892357,1.8717164041006056
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.995551857276429,6.339304308894304
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,0.9802079726119978,-1.4193060076983448
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.3342779255300268,93.55705779189805
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.47693371904777543,6.502002549856659
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.9360130119467297,123.69909517705969
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.9999913644872839,68.32300234830028
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.9999866846998013,2.034957300382608
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,1.0000080867399463,-0.9253748971716029
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.8922299923584531,86.02122549358126
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.9996475236016225,36.94145184379206
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.9986773760166527,136.024727640123
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,1.0000053722007545,22.689033113870305
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.999799139010087,3.568673543997268
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.9895860997506856,9.68502862520531
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.9568853110563028,9.616487239851688
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.9367083310911306,16.48588874581827
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.676858136935109,41.18493801269624
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.8635698121612554,126.40631033801566
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,1.0000024694531704,3.759983977956149
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.7879397006767614,32.76842316344781
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.9553269424964409,104.5862875396665
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.4375963954077052,-2.415502885403347
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.7669371574579047,90.10914975818456
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,0.9961984501445845,38.758853894281344
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.7323585340642809,26.33864929871782
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.7786032631591143,-2.6859568575317834
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,0.8469467275824873,114.0598200763177
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.6123523849413223,10.28804850846565
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.9998902387181652,-2.192743305189622
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.9574850878867225,23.735044480269156
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9998328305389603,126.0168805436959
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,1.0000099724590075,51.08990145042641
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,1.000007633407202,124.48165428901756
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.9936312600589972,96.65219313707804
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.9945963318307202,81.56512146558269
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.9999421565559272,38.8658005187049
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,1.000009585230241,13.861237262170228
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.8474047567434964,5.95189544924073
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.5731084289477096,3.128302267504435
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.44272503276058717,108.70257268185276
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.4407933879873394,22.683098600620838
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.6407505916688621,16.393026024577054
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.6561655180873945,63.30692576892564
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.6106250719236491,9.223347700962243
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.7736884799751489,31.94126555176466
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.7498479721871487,69.6294024222144
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.9418473852999449,63.80213434955746
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.9907807012476681,1.1174100721111515
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.8208658800663479,10.92118563534239
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.8906596954413433,19.846314010422564
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.5728394120494615,42.30140788599933
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.8644031929996615,3.693891076780922
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.7305501207048922,7.682981806485437
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.9999917164579917,-0.32777895706108495
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.9967650867236372,18.653223460355285
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,1.000009997507813,11.58706095162892
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,1.00001,-4.900544951455275
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.483094684424023,54.205987669671124
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.9988024065728525,24.44016369769607
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.9991557691208972,10.852198534226233
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.9962622723994843,49.62221316276587
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.8019597385800759,2.461516019446426
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.7307386796763697,32.26386300623547
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.8891371924554012,15.231942681384195
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.857468729263535,80.68278805535145
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.8249325765025529,95.69498854129235
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.5600067313095896,114.26717382304773
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.9891496689094268,-2.5327173291376224
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.6795895760434323,-5.192691375637233
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.3996313547274916,61.88885433505972
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.7324300979421872,14.875228615998335
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.5742272641149282,20.664320059316577
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.7958115939847668,27.581271144061724
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.9806627577000007,142.03078457915157
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.9247411187412107,82.30681857341699
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,1.0000099244559797,34.76126726787498
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.9964986276787553,8.929700465824965
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.9987336131572753,19.526679431675337
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9999918853986128,-1.1317361411540205
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.9854982600328637,15.207811642799523
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.8296344799978947,88.46477392788475
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.4602396784690959,122.97853047217285
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9257148796370204,6.371152258006834
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9776259388674604,39.157319584222776
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9953312504818995,13.525217073039643
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.9984802485665975,88.67007607890564
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.7328169931266888,57.8445176705143
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.6489301242282846,127.15241465253078
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,0.6103974771156202,-2.735818568093123
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.984361855635038,2.2049917189399664
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.767276645831068,63.52173012631164
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.9902335881405916,107.17682733996332
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,1.0000099999943672,78.3961219452677
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9987846760638158,20.528078123484622
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9430073299116425,111.35999851000048
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,1.0000099007554233,9.621263683233163
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.6391201304368354,12.027588107159453
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9664001718567741,-1.2855973157104672
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9974017205761594,41.019577309179205
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.9961351988183315,46.86774434062431
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,1.0000099706225127,6.253641299720025
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.913546889688088,-2.767979305836229
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.9228115882150854,2.7923944641517346
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9998480746931744,103.71286840009144
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.9978685135320121,64.07419244566476
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.9260484846174644,84.87950746665943
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9990653171372529,49.03159611352501
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.7492641398208779,43.741217723183055
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.9888598529523016,-3.5430978564182967
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.9319965516733758,14.130638491580232
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.9994874344540368,51.04581105485813
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.997102616407698,26.699978571933546
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,1.0000089165728627,2.607607956034653
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.989450749719514,100.01266161534504
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.9918933575517314,80.97327445126669
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.9478391774370337,41.99784444836138
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.9999915875981518,111.81982764781475
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.44495538279131464,65.14384358967041
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.5960475328720127,62.17954748652544
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.19654868934178663,123.35645626263242
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.8582164886417276,4.587859884859396
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.9996176826586453,140.15478197990757
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.9661327987363884,104.01396457050565
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,1.00001,0.6279638929993361
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.7038806765788371,-2.546291554767502
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.9261391455779144,153.7245332334297
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.9999914929880361,61.383530674224474
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.9992664812169177,-7.3571439563283665
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9965870035800916,76.80703486605844
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.7075749521041559,0.924549337535785
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.651945156453748,73.24102945949694
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.8728258655815366,53.20850621663033
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.8266850271318337,92.68227017814542
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.9632781932734218,5.2227628554925225
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.9999879890199559,2.486641485551459
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.9999553760944219,31.682724266511713
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.9999156277180815,92.65784407261408
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.6602991200123053,85.51343161486284
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.6555300101455294,120.99056059698923
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.3857628846201114,96.4167369713615
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.8231500537009364,86.58988437141412
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.5609167377782018,82.82598465212673
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.6686148320807592,15.413515537383784
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9531815609627172,-3.9991675897172256
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.8827384353462769,-0.35174954620466936
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.9523906948666364,48.07317535384084
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9887169894294747,-1.7413067109716265
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,1.0000077483468175,12.008790550887342
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9991643861931162,126.73445610686713
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.7804928334630729,15.624991787165166
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.994733013453857,89.6923953088098
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.8936392429450499,88.29086063973233
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9152615868180362,44.939490994331
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.9777887209519343,70.12048233188393
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.9074022555415561,102.49672915864947
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.8288812341466484,-2.331400411174729
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.9880780861018742,20.516438973875562
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,1.0000084039887422,50.01348586228236
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.919065253645325,74.99617272697354
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.9436725618384469,5.5750673132360085
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.9999698041123602,86.7794592852412
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.9986645273410352,8.419410465327402
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,1.0000099980289596,12.630663553667004
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.5547801570180536,72.7105233238051
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.5123813830652894,29.965112425911506
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.6472853844251265,143.41187628913843
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.9994327327320167,12.140272567307655
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.999891407617395,84.8908192749378
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9727139870718831,8.240361851086721
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.9993200292889706,28.26232530673432
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9931107355927177,-0.020595364806234806
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.9977447113608715,-3.448051603287249
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.9855477293979092,9.439416618836411
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.9702680355961523,-3.844484172700733
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,1.0000076498269093,114.3877714984671
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,1.0000091520316636,83.63649105327757
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.7352591699398515,126.26839657636157
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.8592504545626565,145.7693869130887
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.46780502128341594,32.497397782424365
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.9996065879918018,97.86638238250782
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9269763224424362,80.67762998953076
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9316177461066694,52.57395326557453
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9999216019032177,65.93184143566846
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.7396816420708706,101.7741333259957
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.9998157046153606,10.003879150415155
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.8458237403557054,27.55628367012148
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.6899936368718653,4.864858229385645
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.8816253463534471,84.6507917949108
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.9836022006831109,82.48886697513188
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.3024931174264618,10.014634430919502
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.8999472450587724,87.62138190142565
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.7707277473926246,2.7959963236386796
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9796218184163139,81.47547177470977
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.954429207509071,121.68067048686055
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9799370090793615,17.69612913504003
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9049772985447243,1.5076033559599298
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.693160255013509,81.95293625681741
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.7916450096299096,-4.4518247857969655
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.8967282405356044,13.63014874332232
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,1.0000097307354632,81.24286063341685
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9384087354885732,20.14548836555594
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.9549408120759124,-6.840795505792135
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.8156463898374767,-1.6041428134529574
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.4428855560948478,97.86031578522083
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9166215141068199,16.718835163773317
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9999936437468382,71.74766358512929
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9936709564949838,8.05091866862828
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9999561118603045,93.04323106596
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9825481973686805,48.926398500056735
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9329668626024813,2.717790232536309
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.9999677529231469,116.33953404576276
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.9999900059592628,6.588474483657777
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.7333860898414218,-0.4249183072874938
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.650214651518694,104.87225770656597
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.6960422147138396,3.61321146504137
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,1.000008418958562,101.86263197872776
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9999158101158567,7.9341583675397125
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9999346912253819,17.47471704028181
