,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9708915672060808,57.7169982422598
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9043391530224901,64.39633547072347
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.986158113642951,44.14620285331321
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999590235344155,52.983029337811175
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.999999522040697,20.79249618160791
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8659954946304387,-3.328249249251784
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099999690375,7.342106401644782
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9376186449472605,15.022829564453934
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099683966928,51.30940810383755
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9599521482261274,49.51803558124224
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9372789499413315,47.00733081137894
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9986150797439765,1.6584930547646466
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.919714753511818,28.48946845304591
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9896257230380063,-0.06473895292488252
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9985548805629377,134.78447735804565
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9877313326315045,14.275145374605147
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099545216437,110.54885599436038
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9903874447836003,16.94006341537672
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099568473437,100.8015935068639
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.4654459255089014,65.21979275028121
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4179075982315794,19.543440220763618
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8676348536994511,2.5982408633351444
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9968775901489101,76.27048800453687
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5591482234668372,-2.3938986913428772
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8003847466785069,23.02707260276423
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8794424553372561,49.49376671851594
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9917406546484369,-1.5406656447781146
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9024475109090795,127.87687183915902
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9210251943575491,1.8402451479016952
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9996465155119629,7.4151503463734185
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099999917593,5.8613636397239395
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9254349535827048,4.153340022950215
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099999999765,103.02742857127038
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8544975125781764,-0.6079363828229345
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6106876921904172,15.872475659497855
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.607029771303033,76.68652314023807
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7016459849149143,33.15460776431874
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4886792459517354,-0.22870772472305834
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7882756449004765,3.48607078529328
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.48826887790973794,-2.338346112397792
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5570249872465619,1.6938856593437097
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.2881987117433236,34.81782380501792
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6634094185851654,18.659054334039872
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6502165182319354,83.21299743293129
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.4777864666823971,20.52367870397421
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9834495069634542,14.967496277102786
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999850546921335,8.882422721301749
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8896861681309407,7.078676715571645
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8107836614830679,19.29768315397401
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.887320937788896,65.44639610999386
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6114965542279266,29.969430535256475
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.19487951578230342,0.5197265468650798
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.533602802062204,-0.8478041005026075
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.751203130523352,-1.3032368737023579
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8974438485820435,95.84097503711966
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9884942499637562,-1.1926442679805436
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9992725536214928,7.25112454375626
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000028287232192,0.3891875230780002
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9932641560913374,5.875391903493444
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000092303473087,4.084336905903589
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9835604733147731,4.652842929088987
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.998385769358784,0.30261069417445713
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9994651282856015,102.1176580929758
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7103029106571761,9.53837820437653
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.4980897859198328,21.185147218184724
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5774296495056409,22.893197630241477
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7601948380333949,82.74300667777968
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.4581519851997759,74.59821466000959
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6070742727738228,9.799737741291647
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6770002906937889,45.40369873136149
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8404088423582613,34.579247177078415
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.3125510602128024,25.368341729961607
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6783675184428559,41.14997173380973
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.4331196070750772,8.8382568583385
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9997645287036201,60.15015877149497
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8806529549609835,23.236206958241283
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7838636732815253,52.166218235108786
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8215054378008367,127.82296901139742
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.999057471610047,1.2231839093427697
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099999442444,89.77221653050061
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000057722932647,1.3462606506490125
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999864751166245,42.05971988132601
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6467663952997913,29.5034616683873
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7865386916144581,4.98624034635318
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8869493738254719,83.6066508069485
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9904576006170733,26.315645214014737
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8502720318135795,107.07300943616733
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8741272891903331,-0.9834231923804007
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8028518423349789,2.7938511562958572
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5215004692661349,125.01307651768974
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.2868639550645979,51.50606370247758
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.635644750529116,3.529315885505379
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.58396585580163,10.354123739801619
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.5821985833756416,64.2514976384524
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6089724795707943,12.743542098432451
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8894629760674109,2.4408008237355774
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.31495424186051824,43.09034593449562
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.3477842485378651,60.95786759011662
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6082934271224915,-1.7256857747363292
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6596613291544632,4.479261068888164
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4322792526150423,5.3602197833219325
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8363367516518381,-0.37602897921825673
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9847587076488177,3.533646089350376
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9991662729946343,4.425761139908529
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9838619778361055,2.13812402376361
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9657296795399135,15.207734904481587
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999722360086728,109.38899884011836
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9153598706148345,11.964518688825647
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998673103151172,82.79705327327864
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9836985015370641,6.845625962705286
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8005543047105512,-1.061569391582435
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6588923619609068,-1.6427294347267662
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.3734619603745636,19.33110529369542
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9188096384169917,10.760586475019286
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9964668170109721,41.81249980185308
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9977700977485069,84.42790600414264
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9236063739612927,20.774441276047337
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6306142400198147,-3.099122637601142
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7041671523270281,0.2513374829312476
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7885217857011256,5.65935097628301
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6597321300500391,0.5447020892188905
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.3550909742066622,72.2051897478939
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5496562582877259,15.658794160597102
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.4821580718012575,54.814450368364156
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6103808641527602,59.10227867625963
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6707191262971077,63.146253783613865
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5651637898136527,65.35222204814863
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.73044288237653,11.883544147685754
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.342921215965408,1.3815342150271062
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3261043155636491,82.68940099634182
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5047467127247096,131.88401603393604
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.886356044625889,40.900775828228646
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.29185347769056563,91.87709085500124
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9978669816518725,50.21766690232261
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999457191026739,134.75301483169764
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.4756417000780138,86.17591189653724
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.977932949370851,9.526874412441746
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.99595176833588,3.787562673654891
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9308918161271329,97.67056798777148
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9991064891652764,40.310414532513605
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099604241584,-0.251061570438182
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9999541151011563,4.264133552106265
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9950788736107348,98.19162692882755
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.963090628316498,90.9600274240167
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.994504300671962,40.57094212119869
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7073815998209102,6.551880726879216
