,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6401926638721818,-4.299923949412493
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9647222929653424,17.83317671210635
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.824278362411877,10.90582639241325
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.00001,70.8348453780514
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9585087260064846,18.09065719851488
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9383948093285622,78.63610050046763
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9372209379070471,132.5055698142512
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.563933184050015,2.1753621828703014
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7759595058741453,73.78915956015113
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.765518128088899,129.9657926402215
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8458519698199003,75.39320812392964
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6129924196844918,135.3915565634964
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7573020800497685,142.20919295438557
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.3436234441314828,6.532825346852958
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8279171712609608,70.60540809981794
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8892623096802306,64.68465638823253
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.47800465071473214,4.755837874215876
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5480981404841117,63.04256464076885
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4553985873608194,4.947469283049961
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999779282925765,-0.29511614370159034
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4090690998763968,94.00234847298735
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7698236723031573,67.92899604414613
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9701055291690237,97.66098893802263
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4864341276175913,21.879302554122713
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.3601525246578114,44.17978395669355
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6133509171526421,37.5077960948346
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7453197240651384,1.3963872502118853
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5894584316931428,83.80978981824646
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6330643105490326,-2.5309331084903737
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999847795970052,80.16155808179606
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9158651130164221,23.89766166959948
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.000009999743333,112.90949122799891
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999746651116869,94.86250582850168
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9680378535313805,2.719638491915372
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9937789964673783,1.2332169923438812
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.993444977261208,11.456564870796958
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000065036515466,65.66824864557381
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6176403086370188,9.34424642141564
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9857286714784854,87.8074251451063
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.999541020374032,75.24274023143215
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9843143043593722,71.87282322519484
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9692898899794602,50.03207667933199
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6355299198737875,58.16156674304341
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.4957214646115672,0.7596028803194094
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7221229721039958,34.34433264757133
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7236991007498674,74.10124064191226
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.44148815373778777,13.702027062086074
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.6999575188707573,3.2900346806929046
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.00000973863382,14.238709790347597
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9890778708662289,82.14686345626316
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9964952300680584,50.50057435520134
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.999960401133521,24.589264439634903
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7057822377523337,74.51064551623003
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7738768645751757,84.20174102578804
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.4719733438024095,3.612855003218565
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9869606357404535,16.978653772155173
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9009356099044447,2.5613184996816516
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9015216919915322,59.95919317091459
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9468597501367814,85.22016365043608
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099518679733,62.38862027121256
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9243436207850164,57.93382411026906
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9484276157823353,-1.4099197325057156
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999400130190719,5.124744997586115
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9993492072769024,128.21563120199357
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000076526046717,91.4403546296454
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.999990192711714,94.14143968593632
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9872656894724324,17.838178406381534
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5656474883625456,0.23077863442356294
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8139871230945078,51.558066793685
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.23982036595866812,40.77206445187152
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6265984193634516,66.49390636875896
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.3707242666194247,-5.825273153273658
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.38170450640701564,43.491563916145196
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.3078914042419927,84.69255003390167
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000073127288103,52.534247292892346
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.24662638890595506,3.096550206049288
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.3556865456258647,87.65798235994414
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9437220324234507,-3.084607337555175
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099996896596,131.7179991102089
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9778261630667955,127.83799766729813
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7708151649042762,96.40024858993836
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.958044781159854,68.12308390759227
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000077357521093,3.3593448081108264
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9996540512786882,137.1202951152538
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9984672470265309,-4.003774535533266
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9992308254623442,26.929038347704967
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9933363460599627,78.74509022494343
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9990327068066163,81.74926524372165
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9495284908903747,76.26807209365889
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9957134097951598,109.58162724074315
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6324905774510543,1.089340282491274
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8539316835486053,33.35790095384686
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5271769273889194,7.159417721903512
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.755067240868905,46.157372895298025
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8538337140395638,91.84934635914819
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5816887721089231,11.278251561051265
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7457368666830462,-2.9472405331113265
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8667288101866267,105.00238138760407
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997709786169808,69.38977931726241
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7749346049044392,94.1280528182793
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6307612001972656,1.9865464032231777
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9567650069056859,26.08556852855038
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9145064890372037,14.413356401221108
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.842887406991959,65.86671173128241
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7624985592964627,-3.3576015820996297
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7353554355960288,142.72586250022889
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9978623461232667,-0.25697298134682783
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.704613301151613,123.85971284982406
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7833578657013667,57.77759707830139
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.999979394218283,8.835560727786396
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9991537134782679,39.763696000163655
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9778684150507916,14.976726513745717
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5858330741447703,0.5501142574475282
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8985376640489942,58.41654507459288
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6675375979823597,59.111641724382984
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9703014456143886,0.814321241809226
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9962942487134101,60.566214774814945
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7018044816099334,76.16847409697138
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.41516757502566515,6.000355135930888
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7503183148898926,37.70775305764891
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5718870797013451,-0.9897301966828218
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9573450276879742,6.399353619005078
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9022490487901892,91.27949931718886
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9372323810099862,5.843641285677549
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9983160804599395,-2.512983984000077
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000009998568043,88.13795425294852
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.40002301423959313,72.59750851451639
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8502434428609381,21.245849998168158
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.700019761802139,68.5196969640059
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4421409348428377,-0.46654139905434255
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7654240835277502,0.5178585160551288
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9951585354063852,45.47773063729048
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9979980401624997,36.19127868859425
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6069800231231687,94.64761204481259
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8865243578721512,-1.3239936020814496
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7158683010458223,80.78667036512806
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.692836653987,58.320436697543606
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099995556944,12.487233282668585
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9339295125059356,18.096019475263255
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.4821611691283255,2.274624538292315
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8682544042973256,2.8370385618983174
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6998635555984508,7.962140230832885
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8487504421555392,52.12240341255691
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.949881655182521,9.608485367161915
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9150574064957399,61.21217154293527
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8932838865498509,15.495953371381733
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.3051491922944076,-0.892466805864364
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8172938109282587,3.248232100395329
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8681262568445967,66.31337491457721
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.46170620025174786,-7.9962076016323005
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5502363677565387,18.932463206027013
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8391573296632233,-7.896599366757901
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7768638184463997,105.5170347173195
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7670630738628624,63.452553832163126
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8079574838869726,91.68398974624435
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5966327270589725,4.652157713270703
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.704100321457857,89.42497033869415
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.30774223816624924,53.294386125519146
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8595200340809901,66.72629010826014
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.35873007459322903,131.39866719599164
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.998945231948086,-4.414923749809924
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9790544873728667,27.998726692394058
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999898752463798,120.55796126556567
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000003996249407,28.370706496868344
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099998312604,24.09516907932402
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099971211989,0.4417852161619116
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9905801971936945,73.17917030694264
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9729140284568286,-7.237050317161877
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000009999999999,46.92794331612382
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000022111671991,1.410294913738178
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9720083286529428,-4.805052624582391
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9799691471401303,29.90147120272176
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999553613688388,11.415836982069033
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9570577370767998,1.6168988868612555
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9992321530282462,8.107482859494935
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9056180976028018,6.24662985356368
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9892175110554956,76.51392209612163
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.987231879477388,60.097696205511504
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000097329944129,4.099743232374265
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6257342991862634,43.40226730571434
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5133879750910455,63.53422213544711
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9216167373499426,2.764098841715963
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9136505544496075,82.0650403088589
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000095884446187,25.003958442496646
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5499712583397683,2.588425106362834
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7860617561170635,18.027807231083973
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.38652463646252455,4.842346069726049
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.48075178186125594,66.86020328167753
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7931146582310068,110.2117180700714
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7052055301251243,88.55674525952234
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9990765757316883,61.232865697684694
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099999708243,52.123905958437064
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9365749727651639,129.40586827554392
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8336653312893565,32.02958774467671
