,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7824060971415117,2.505253227699801
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9926971745451344,47.56126338576147
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.000009997910841,109.09246376715946
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9998369164884777,63.415915660403854
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9851770982008845,41.30980977881063
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000089103315293,54.46017782045578
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999805915401427,11.26895471103103
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8555892154080112,85.99780614892214
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.559178125138143,31.270740028470073
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8894875421216542,1.9784884750841374
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6158824503616903,51.16756062983437
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000009998450204,96.95702466566725
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999757930665177,70.07589033372308
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9963884245114587,8.407789392501254
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9877718266903877,54.81440837534481
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099999127072,2.853827398909529
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9999138342502124,6.895123134004054
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099950715255,18.735805164124812
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8036407712465994,74.43280791654982
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9783967012977327,121.83490072288126
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9851201170345758,7.5130130583460435
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000086999163667,53.29312028111768
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.784803611656381,18.581842147228716
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9836885590109707,-1.9348099795535012
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9962729811424734,1.499762927789675
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7402336106621179,-0.23279623246606201
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9432941806215082,24.189512292676373
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8768877400970854,22.036324191651005
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9994010275358847,88.91606130125993
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000087727657276,10.620991280163377
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5696908453833925,23.83977137325908
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.23850530894202437,84.10377749547094
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6109996640084682,2.7437585117993155
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6081137171030783,89.18270723310191
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9998489066685811,29.126189428832827
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9998332365356756,-0.8946208692005149
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099920260377,50.52734155083487
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9834811969574218,69.3289948862213
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.000009025560106,23.91314886402285
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.996628996554627,104.65256146692828
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9998413232703288,37.273834455156525
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8824726592287296,1.837152899762371
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9959620959392069,60.60984861464692
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9161945841781756,0.4077142975941097
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.30221007859074206,5.219919765970458
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7679522814491,-0.8019118124071054
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000083834162175,25.22655841054421
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9332011777111674,66.23916845121575
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9999561737845717,61.71402836971504
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.24603543585432014,-3.584788638130993
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9245991559557313,16.167719127890287
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6590734803134352,119.58726103320497
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7722617657291462,-2.313498497175865
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.879453238455111,83.55087120798107
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9967329013293992,10.470310056021498
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9984945816727809,56.800021205426596
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000047497019091,59.649251662162996
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8459359674598378,98.4670732806857
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7258962889974379,63.360328553122635
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8768761249126645,5.205140875986497
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9999643714901731,79.4522324933901
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9994233779883883,2.925505013672254
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000056683357803,84.362784995639
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9980263423001581,105.8891274192216
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099605421247,73.7872123395172
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8364587969643669,6.6122860095755565
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5811382185286479,3.2477548700902372
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8018989819724557,79.53622696034142
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7418673237828187,4.376820592257109
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.999995442311691,82.80310972986757
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9840082674853384,57.826815140105715
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9710640555245128,101.77333457915537
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9098751581023812,11.402952858660163
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9692241439239403,122.8729184931252
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.30304971437138345,-3.685707700525491
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5607047323742449,-0.7359641216102727
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7305519662515755,76.73518021713639
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.37467408183059864,5.242834643805732
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.746591382495968,20.831327986597092
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.27963627702722266,121.70984310038361
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6920021110113558,-0.9967732766396372
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.33609278082611116,6.222934299567595
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099823229127,0.5693403361347856
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6079454763449267,-0.29446828264212277
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.877739790773563,86.2740296811655
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000055950249314,16.353748915267314
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9750309120419156,47.21789751117993
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.000009996919577,21.527693809269213
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.725219540568405,133.51870959829117
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5815231032638185,29.637958899449337
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.784298683062415,118.51692321229228
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.795717389424814,64.61488327850347
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000003872677507,106.70238092108197
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9808415143717331,3.992902840031311
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000088844291821,0.24633370415240768
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999961711295282,8.843056475009266
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9312013778493573,3.961347115023549
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9881942320535883,71.28700350452306
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9945593245139639,-1.8544027681144368
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999890181104789,16.14368924480407
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.45592239143996427,85.78973156546542
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9660102058067649,28.778392101633948
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9484299759029899,83.04072951951211
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9863338782983131,1.089078864264453
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8626176916760577,16.043997328330015
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.709522320599861,90.79639329702523
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7879769970436128,78.99421950661987
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8892182182461087,11.86314258036663
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7617081030309176,26.484843235781533
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7284564605256009,2.098539103812727
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4351514628179684,130.51962116529657
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.37688439538032487,38.38736656826498
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.5622043318661998,1.3346010351293407
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5169473603273497,2.040415991732401
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8392487504675292,10.94320338525283
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998991590737575,55.718458841167454
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.00001,8.452551204957654
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9709773847309617,18.342444370476162
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099900932184,59.91936224816419
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9773239369973912,-2.0707872828286837
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.849175924355132,67.23356553978027
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.941219376518442,35.90516242375946
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.995025985773141,50.70953910870391
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7227828253604112,-3.44879526153591
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8357987721365068,8.318739583059616
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8999122992980655,115.43764536210955
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9851983570681611,0.3142041034761614
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9583924106159544,14.07983541580097
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9056360149176387,8.865081129798373
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9990112367173279,90.0966287383105
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000094105697779,2.2359796249649455
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8214402394700207,19.13653781551838
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9609480434514268,52.389075086501485
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.960254749695717,9.978534935426758
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9946525668651833,13.29223890094645
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9953988019471677,6.993330921517304
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5752900231651935,12.349355027403899
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999746005816637,52.587654333493546
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7685563766606082,4.804786601757283
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9892028943793476,21.36017541417646
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9988773909506377,90.88732889929099
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8847357469815832,12.67586921291993
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5425878773527083,101.38163734751456
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8867759106746327,79.58680050472208
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7301196471727263,16.079494596634365
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9835706256139808,85.88186644115218
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9820153191408818,0.9805929403586658
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9923302565530726,54.36963890121909
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9977044048399445,6.205186802743319
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9606495914817312,1.409639347879062
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9999874318576135,4.934748520248908
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8743291253705651,2.409792340809946
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.999916299514477,3.1116108383228056
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9925358131386711,21.250173688680704
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9717947613820821,-0.49823122563209354
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9764389036630415,6.891663802246949
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999864031948111,92.5177909487851
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000076393316402,83.5165079668433
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8062312492843136,-0.3228819162134745
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5505133298436711,90.55559939288611
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.518912663412083,63.050637900767875
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5111794688960707,-4.73563358180277
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999598387479206,44.18823852942465
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.944456038832791,-1.7967416989320018
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9989157125879009,47.60895675063804
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000098248768112,4.402488855458707
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.999992417989132,21.216965940197156
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9984844453803953,103.63239443416037
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9705807767584054,0.7853584896644314
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009999999999,29.485215070691762
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9900006490408815,5.849315161394464
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9960555164211026,86.82223593688123
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000096930515026,29.188254050334763
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999018660802923,29.75349036537987
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.000009819654378,7.713428663006041
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9773154863598029,0.4563042815607452
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9998776109457193,37.63215573769176
