,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.537974114305454,5.027029213553449
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5733606659951294,94.50920392283344
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6056782929595618,123.19831349281604
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8848054753058305,88.55794803823599
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.678923630137118,83.10805062125642
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6780810123282082,29.666519332267324
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.324782260187253,27.94129425750573
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.2046889813171745,4.71998011906825
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7857603223244912,21.828631528931155
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9993315664226424,105.45651770189859
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6744572547385783,99.51143000568817
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.35463796346372706,56.820440053203455
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6825432862089118,95.60976131653608
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9997057236830562,2.5581719177540476
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999396051744968,58.05463454484889
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9979972622027624,21.97311568305239
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8170913502138444,66.24838183084552
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5946651509176232,-2.399559741670582
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8443155856180818,9.722201223804692
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7437206603301676,15.250412832991056
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6758548730568149,113.74198550469528
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.48743801453766783,22.0090316860896
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999535437895756,5.971200096490202
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9330904459053515,1.4859955746868134
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9958115308365977,40.33222029444057
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099999995211,0.6583630141442677
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9864736586821462,18.99499978746853
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000088089517987,6.633064721920473
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.252076532679724,84.12419406775517
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5889190723219477,39.14773279153974
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8691021524922842,85.13875674942537
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8534202685319123,47.37361047650167
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9844250807774111,114.16008857938444
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.363705503664186,11.94914369911282
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9939908506361473,26.44971329684632
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9928412737032515,130.1227045063074
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6280524446047588,122.41143681926343
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6744338708203695,9.418044430212454
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.999674283500326,49.64141061530863
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9997322462703269,58.097666865991215
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9568114414995315,111.85202263597132
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099092405514,10.545833423262236
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000009999993497,99.21764392234729
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6368823530957387,1.6561209153800887
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6968180583811908,77.92895176357659
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5602804516203592,0.9871220148619884
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.00001,25.103731062944693
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999801890438393,91.5996900012781
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8091817263703972,53.02458070060337
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8092584623141659,41.40754836809455
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.38609690895423865,13.9163727559566
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6189922346633263,95.21980491539122
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000009999926522,-0.9226744624255471
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099633343291,38.57293578591197
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9898578583787202,46.74434372319795
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000094247975648,74.56323986739707
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9070115882135095,127.78854159438683
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.981400197509291,35.816717616320105
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000015335197618,10.611769016432152
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9945150139618812,49.523961351529195
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099951609327,2.930552826752754
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9542586689497746,-3.752406137095862
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9998284665838724,51.800776993948446
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9019718074279783,34.100166268878645
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6840846579970479,17.989167065672333
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7697240950093638,62.568518877730746
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.45524727267182896,43.795989910255415
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8467224303377942,126.01968942228984
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8200169038402604,133.2774320348947
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7586158780093221,11.80939184965494
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7572415940944672,64.78446843912994
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5966043861080902,-6.418733661536938
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.5795239021773028,11.524180138417872
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5817854125966532,33.525274784699356
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.99769205403901,-1.3167803745940103
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9997828059719243,100.64676006294603
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9863652113307707,54.08444093528065
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9812034283597812,6.583386732759728
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.965200717575205,1.4474547118865335
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9757505684381996,23.04917839101751
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.42710928743595883,58.06432927330422
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.828082368648817,93.40488120775963
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000050259221398,11.944937761450282
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.44140641890536886,50.48991629825726
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.598209499991073,30.484598339929246
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7126822238522155,123.91373881395592
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8251884761804392,41.82773037563032
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9930060358410769,16.035679823743703
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5971835198312933,21.52284153929365
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.999942459801725,83.9765703927948
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.000009223575768,31.45080990659679
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.995986354164273,-0.8369800184654936
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9990118356011738,51.65694714654322
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9981970408617882,1.691011802686812
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9985767686370453,-1.8792082512046637
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999864292916969,6.6624976988709035
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9975847602012887,0.2351354614153065
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9997210490368302,2.8443083954221278
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9992802410543886,-1.6553056314212267
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9442832162724026,-1.3340962544320187
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9361609856615305,7.282080605398363
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7654314510885505,64.93392657442931
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.895123517257907,154.60257006276987
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9994507092405387,13.779831576302803
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9875043308596154,4.54523694194445
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6555274868743592,1.2311940247736803
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9996121011449672,1.2931289381469084
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9978274667473894,18.466885539819167
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9251063029634224,24.159063421645325
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5090028248651531,79.80167028537423
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9902040972147077,131.25090908832914
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997026795401351,31.25162688509791
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5204804193157359,81.53126090009602
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7560373278816342,103.12055753443643
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5246839137195605,51.77211159082831
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.4896956713975889,50.176633902630094
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5897978946150787,2.718301934367796
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9629015244733757,9.007273909647616
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9729628700994801,85.17389992676
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000082930107954,61.231424304962204
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9965293679369069,127.59962334345578
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.99863208935668,9.089924793967988
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9985570348994167,84.12858047035319
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9547492325265119,0.28413614891721073
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999731993299006,8.987834619821864
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000099998760377,132.00880746130068
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9794813735167018,29.190267612514337
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9993504204586988,70.47418460340539
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000050005923455,63.565975583494
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7262781963798053,3.023625258607587
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5154830559046036,2.3226214401748457
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5481592541123679,2.2548107429865345
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6501812728643552,127.54266743685055
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7994222375858265,-7.141920089460019
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.823163486557871,5.152179350191284
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8973011731176467,97.69331536790929
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8657762133310543,127.15394902786713
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8705550274084788,9.3726603440223
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6719052456745993,54.52536843774507
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9564595162043297,8.141799398000398
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9754108546194263,-0.3028196231989728
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9182299170851784,78.33602250550514
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7776324486533117,14.086623700637407
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998605603223788,103.78666667092489
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9085459931580236,89.8806406291789
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.000009999836163,70.27862927744688
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9263381341644796,2.6757239573161766
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9983244634844466,1.8053723852198476
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8387593459583313,0.529169102973567
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9420952880109823,16.222240741570246
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9987759134770039,1.4219542439340682
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099940671292,29.96993692918019
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9941210670299232,129.40448717704095
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.999607507466584,8.56192050540582
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.564826821244262,77.74329972349163
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5138212953191368,64.42664801865378
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5029746010480793,68.62402315963573
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.58289378239121,71.1780396912487
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.38604615945044324,2.5917826583646706
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6641876858625891,10.525077618057331
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8992037655805293,37.68365639492352
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8653625294102676,8.302826036688588
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.5295882836750131,14.2308028172456
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6636046857934202,43.67227746892349
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.33073347002809966,36.45934880760521
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9835207216734063,61.545017697037224
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9682767722588386,-0.677770527547142
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9946017369078908,15.416882039080368
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.000009999999973,123.16459069736179
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8451187192241518,9.233086727803942
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8045578946498371,15.434237538936218
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9977436074718882,1.727781956711302
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9277187984289147,40.03790523946336
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000098423086634,18.993692900787075
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6878493355876933,43.10695450347303
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999988486697948,44.129091126140544
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000009979124641,17.401870234163344
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9689360024738954,62.92134650777829
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8366015641046846,-0.2945635899454122
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8857394404971235,0.5634773828153784
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8473558158797392,64.47513567655699
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000096828555827,81.65846451863474
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9926079168780183,8.421954888554794
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9713279708048154,36.41241943218583
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999466137245445,51.04358259846146
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.999930723486916,81.35172325452776
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7302591766475126,82.30520695553514
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8543613086145767,8.952306260894803
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7997025045353385,66.87565137941206
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.32214839719403804,-0.3713819519839827
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7313335450497382,131.43354223155862
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9990703547505368,118.75665531534193
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9962086361894552,25.385196579813538
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.000009999999997,7.388041412980337
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000096761384494,30.58278881568772
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9928673927320408,11.084960421670152
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9983809282410805,126.19502686668876
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6534750150620421,13.762363632982023
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.757526707906539,95.61795308889663
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6544172775370375,58.92420125480494
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9294811286339489,4.267309300756183
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9995609376036342,86.0823430129155
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.2654438256914221,27.806534265834788
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.2641379132919477,43.16536545087939
