,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9984877020813353,9.068760959129156
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9972757757819292,2.865177346886256
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.986195174813955,12.631482185621351
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6232992958485492,-12.583956229334397
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5983386768567249,10.766567207151178
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6960797205434884,0.5480898174259263
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8409603126695175,-2.5650172646134846
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8136412192607052,79.62631288052864
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5710433311818254,91.7781791052867
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.4841683663762952,100.32404250425324
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.21121450971428196,4.42903339665126
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6429852024146265,124.48610042878177
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.3253313455555195,63.99960765673334
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6803825339392777,20.158154879661513
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8209313676777437,58.486950899451045
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7739564563786938,102.60882082644935
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8006557601904718,64.66738003266082
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999952372596368,0.977606074035054
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5853373852407682,15.796498349170998
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.39659589359304703,23.23526943373788
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8612455823241363,19.182806012605788
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999961410411504,84.19890245916213
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7475613361493705,8.122389963603734
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4386389153160703,63.330348621881264
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8938554993184316,20.992279309408747
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8282460060019242,57.76765213107176
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099694662268,138.11751172822596
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9825501480320343,7.857430703345139
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999841084731362,31.05457360419426
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9300377679409146,3.182632707856343
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9933587823166131,60.98744386488623
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000066607548685,41.3155453931134
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6892327796794029,25.962198539987295
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6734033374928797,146.86625804347963
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7478642322048203,18.620221198972136
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9967199985877597,83.96602423060466
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6632192676339453,0.794588764991168
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7206329164616186,4.201319405337912
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.4525251347816262,49.53465618591591
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8573027900946677,3.886000031460846
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9996621585162456,47.14457567145082
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000004345997481,12.345828868792744
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999997272528017,57.97897160560499
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999961826833726,63.60379838160822
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9964175837473551,2.686668546275909
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9961927808290605,80.14410753675165
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.999746265924385,10.277749457442617
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999913075723325,84.33628963793325
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099997674627,57.74049668471016
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9210658534664647,1.3764831799680137
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.39090042969474553,11.979471815700915
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7573747423126256,0.6419396232479513
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.358233113738981,89.19696546868103
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8988828334557158,37.115368865762285
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000057066316284,24.013560058288355
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000098355529348,63.65991752349906
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000076244872185,-1.3474468471146839
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7907527646216261,2.3434447503970572
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999778919743996,13.062573440659026
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.942170686721317,1.3173759055418142
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000015104232278,79.80960985015476
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000087732396752,8.128370757913267
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9997533353220522,-0.4040646028989795
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.2333941772989504,17.687688608549784
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9947969797791517,125.92614484507828
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.00000998243624,4.14943632292248
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9135479959949525,-0.5118984927144876
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9998675335994162,77.47641937361406
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000099981651658,78.02459454554878
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9996726234410651,18.995503847111273
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8061252116496747,111.46633092356906
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8363921793701368,-3.40451146651378
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.36608819395961506,17.46036399160075
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8624955807656918,0.7533866523179222
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8580309346815993,16.56321637132256
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9970364663693096,111.66059517053834
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6573333105556792,10.185769116744662
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6595572505875137,-3.468755931324448
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000099655480763,92.51766504056323
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999999932,1.1792593344805051
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9431108713834055,27.963576179742766
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6134169543602201,2.25767720603201
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.4558236003031357,151.68712151808708
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9976838692440484,125.85322081238567
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9993528903590583,24.52682427078141
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7497388641980497,65.91679007979975
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8976021881216658,65.2047394534518
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.000009999703426,26.500519016977446
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7519442032558732,65.34106371185034
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8028701028148053,19.50102512874765
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.43316350978729545,15.111337213984854
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.4921122604857058,0.030030187828250066
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4288278666340261,77.58216976336682
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6451046148669325,44.14913244495054
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.817622032330321,20.395654855365482
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5395340461306234,71.7966476710122
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8556013196447423,-0.8362170378974164
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6867563930685098,4.28937970015263
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6106356029556458,0.18670783621405418
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7133758461852883,73.2600731907763
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9990806619925405,59.981208245816426
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9687952397160239,41.5851670804013
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9558916154996127,49.507223111857876
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8250856490912611,2.925410304776622
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7791759817407469,2.6585531405418776
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6501453406114672,92.37217317399478
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7922210031359085,80.36803085377468
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000037108757471,15.05298545042944
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9589207061822318,8.704196919899582
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9859887655682497,5.301033880447232
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099999092973,21.82697892537901
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7505919074520833,4.589006013444913
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7757102282293795,50.271112492425175
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9996766663072495,67.71482611796965
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6673215062325326,56.86497127694076
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.4223248940932629,19.60342434640948
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9501942447459876,84.79353865060641
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9995135684580208,42.1956925681417
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999640225169594,86.9251805993635
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9994653651844894,44.83520499310206
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9956214489272823,10.224813244633289
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9980617045967519,90.08173453249226
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997214070893115,8.084567234346714
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000075518341376,35.24969107413935
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999993554310025,11.903584254177035
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9021126975153685,131.66462681091127
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099999999825,27.36055944480794
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099952428019,-4.848399985532441
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999706684723801,87.29760080872198
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9962785126148036,5.350343576860847
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9940224272816226,91.72320495692495
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9997050438682841,-1.7159926747269758
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6009487097064051,127.6060573723197
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.17898542283267976,12.966208937061426
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9996342244624424,15.370776328793365
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.818744106739805,-3.3314701678759207
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7682710855087137,30.918487937663176
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099999999996,129.10901171180305
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9655210257520018,11.253148489931005
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9992712971514452,-1.2441675801219843
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9997773939413108,4.351723039047192
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9875260136743466,60.0572930122055
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9429790847850611,56.31688786381742
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.997253961343958,127.721436006494
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9990144821073035,5.23379489692822
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9979126611452129,141.99886250004684
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9968791447204344,-0.09925990892788894
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9891679850064956,35.622740211211706
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9311450848669702,94.57859262754289
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9046438421073438,11.107684445706191
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9660286337896656,33.24508020567796
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8572269728568414,77.28264300731551
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.8253174052669894,58.38825609183703
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8805607230563733,2.1745919109618628
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.856611404240488,-1.410410719950981
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9693840483593958,21.913582481884674
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6962614108696472,6.706729235770593
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9202337669126427,38.68711095012242
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8180406439939443,83.92558388706654
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9997373125387566,46.39056739906778
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9999301426861361,7.837405800242676
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9987614782046116,10.211080997820583
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.986406603078511,41.489872793090974
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9929416671707517,5.468460025423532
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000098943243487,1.8123003907217408
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999324374304641,30.198817645172845
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099979556616,21.703100971863762
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000093537416777,23.070061181077236
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9245318025787997,67.22935212701003
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9624616021314287,47.187884688524676
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9998707124752393,126.46347695762653
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9725830229775269,76.63678373227377
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.999923328584545,-9.071085274669388
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.871753218246092,114.29451140122032
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8696121015593421,124.7198907815224
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.45687052299409403,29.15210484482575
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6146520736011118,62.3533067788104
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.0000020359996944,26.32587840381973
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7181568519017013,-6.769142740821108
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.655296570878063,79.58618541210154
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5306328513440547,46.38543563202105
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9716955213550384,-0.6521516254466514
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9982180322807885,83.07028607694615
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9011325238560215,57.015874072570135
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9961339813443436,10.272045338533063
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9987563732826373,94.53094756254829
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.994162143882745,16.080002678750212
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7491275054268602,28.98263141860349
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9505358065749635,105.07090154983446
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8107506864322174,27.499098832887114
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5700306588785037,3.206671067171927
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7050032157969044,12.654562920589735
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8835548747467302,-2.846226430622469
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7221436552475103,1.835143716203615
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9992863901056148,66.0221286103771
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9983421095222546,36.017514671288666
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.952540828891316,1.0855498124259262
