,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9741726644212723,-1.3797999755699724
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.987903390696891,100.10663754788827
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000090963088344,65.49219149129267
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099944477037,15.798904636427675
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.745016748193521,30.94044422766841
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9010434166969208,90.70989455817733
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7868231143631721,87.05582254077954
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7382851233698533,42.69847336329125
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7290030334859294,4.15457219793198
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7032750336023783,20.53497913445937
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9984398900992265,7.32785433432859
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.974753922171366,-0.8781864063238618
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9766611039503799,-0.7306149608259074
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9686931977824496,4.033035081950425
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.36387862145263283,132.13774437724237
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8746586716592036,0.10109717424590242
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.987258250544113,74.97092313597472
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999482458967774,115.67446834486938
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.000009849935494,55.254530288720325
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6193467869782443,33.691940830782315
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5428218289615597,30.273192770529292
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7933400293021452,3.467682378350705
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8918770896554706,96.5122723588854
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9141467406070499,117.35103620098934
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9996633275470709,134.83232486880127
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.33500079126703486,71.46263919922961
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7298748307363063,-1.527582957461206
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5711796410888919,1.4543655335642405
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.37634085990593585,87.38002255179512
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6295789442135341,1.4917964461284035
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.710742360860452,-0.18478923338720324
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8442875073872212,99.62455129849339
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8335375399415238,83.58251797854813
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.29267687613442717,3.1228216549668852
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6152078284035918,20.36987902115743
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6066139056602486,8.221731193934431
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7676617387414488,86.1673885884882
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9994877223910668,136.1189457512612
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.999038380138398,22.771700653899522
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099483689306,134.6877213318637
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9997000795451385,-2.8679701994986835
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.949220988545518,-0.36157870086896365
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7288298114309704,-0.08772443799794714
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6198955332083187,-0.3550933395798795
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.8625577016938524,84.22035070578863
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.00000376150114,99.1213541684151
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9085715833838649,37.123383593506425
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9934510957603935,74.46879763814195
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8664076624920398,1.034707028233189
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9966437643049761,91.02835523148148
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9984088943117226,66.51171896837975
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099948661463,0.22185002118406283
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.48289359935585124,58.770117769445235
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.000003612609777,88.3531481808359
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9999643066658331,-0.9894213799968656
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6095970457135836,1.535565007886297
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9870197354790713,9.070934960723555
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7119147450518116,2.267780223457867
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9093023850884535,84.35253970083349
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5486917219790477,1.4834505626255647
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6929307933918671,87.96568748962233
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.867564449594088,121.00691534352823
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5769520726078321,18.291439998158438
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4903963869405199,3.872623116966516
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.3923221099083591,41.78959988486119
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4498021734965322,4.626267982730275
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.35033220116305547,-3.9006527931229478
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.46192330142199683,74.97858966680747
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.812232748803902,-3.905489103960035
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9679558721166509,78.20091342217646
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9992012833152522,62.048726131048646
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9986900461925587,3.2893893924932422
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9999194224306965,9.035480798044967
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9315490177207909,-2.0624026760210716
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9098040836249612,82.25660057540608
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999156636030588,-1.9076105415011186
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9306905847622715,9.665469624750802
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9993197140461777,103.13704455401393
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9970905441737505,7.642818109393029
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9515065094269828,10.797004895830558
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5158068902810714,124.77084049635125
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7835174955523536,115.27464927681012
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5056838221276476,13.6046486243458
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5099293552381079,92.93982317943289
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8903723930595135,10.379802008388529
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.33585772613997755,39.52199429897452
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.999091442077999,28.87825474340818
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.982126015987763,25.936122144356204
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9904635583781551,5.041652506951063
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9987962643329069,45.13432642581807
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099999973338,103.79987429832963
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9980668559952236,89.37918406679103
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099995716853,59.973847916191424
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7571001935410001,0.9417942684319812
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8146933457658736,62.92994556895871
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9836481986119967,6.9674295245093685
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9856289223049761,24.605260745071455
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9996804355157939,-3.8388162932071097
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4872440268789467,23.624272574281715
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5739848087107156,13.411961504455643
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8295413227116032,95.39327819005945
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000098016785877,14.590761493458
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9972264961804518,-5.892069736638985
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7493658880560123,50.08267572896503
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8479797818844235,128.38821658350145
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.684030814597013,2.257923531426559
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099823858597,-5.879058545786041
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9525387931453166,15.920531733589115
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8319717144300836,156.41119467004785
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9135345011313692,66.70474790516167
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9969071161710022,53.700897819709695
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9927758004157404,53.49566701068932
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6804231726701907,47.40251847988792
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6151238152249275,140.0262835687477
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6012511066555,12.342554635883713
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8074578781437621,-0.5928409649203132
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9982826093800536,0.07370077911705009
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6289171788841676,1.2330423490425626
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8979817606870399,96.58624131618733
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.39788542301010205,85.19936735447209
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.23979844912121562,67.7467677673128
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.3865894394369836,121.30314012660234
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8006469221740422,85.65154737290668
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6447981377263704,89.77659572905279
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.413491427965713,23.204333750639282
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8751959321058113,4.438529072034933
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8283384940446352,2.0552846716314996
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.722593116960939,1.1774891432981256
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.45317987196037063,92.72374275061779
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9791647725107822,54.07308097859127
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9984534605240837,27.98134965427845
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999866992896391,73.85980351729629
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9330164881416696,17.50987316733996
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6893290017511656,0.9789791440919228
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.570078154312039,0.20397278249502016
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5667248555947589,63.986802185313024
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5180869353079339,103.88790657868701
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.21063608741418408,78.07093770977323
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5701708844347633,-2.036398869633353
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5157856937885181,102.11842255359252
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5866447896444216,1.0361257667237753
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8959211183289275,2.8644243787066874
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4024007240033355,15.035628804905004
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6173361703610198,-1.4680845771991504
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099996847678,79.81035431003738
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.92254606010144,113.53677316813629
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9983804911140025,128.37307489471797
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6531406255240989,92.50027997745961
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.687942052056267,75.18139825446417
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000068791724213,26.619510010677303
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.48712858024280375,66.69459450345883
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.7544610590412096,28.94409805484962
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999538929976494,7.037380766122421
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9997968782718027,79.65131256952014
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9995586457060657,0.7356612552214054
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9967952571700572,37.59778819993646
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9962225134945151,114.8965524435979
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.23521830455243165,58.25643142329257
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.3299879197865604,2.0433271831274737
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8822361550356062,10.162692522703987
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8384048603191194,-3.4935813940122054
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.757981292833021,5.332246713585399
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.4197321995435764,4.390479756486586
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.4132490189138282,4.816074160289121
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.659914743692238,25.67644921490508
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6711193748743991,1.6410001878517813
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.48340285740749467,89.8123326715852
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9677818869664712,51.62586718885524
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9998494174330234,144.4978586626025
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9922451934761974,84.12274257539164
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9680980092761624,54.86381798975709
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9640778389139212,125.1757655430885
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.4703800809424066,2.9565685885346733
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9990803800268881,11.39634157551023
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9960608242195159,20.123380293384795
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9902356524820185,63.809850802483965
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8829524509454074,76.49744975650722
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9988029096300536,1.2192120989650015
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9957667360635766,75.39388637403003
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9993823999926912,42.836695379955316
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6676490902160742,2.9545893781840835
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000009998329783,-3.277140358014079
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9924406858587721,63.53337215214937
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099846679378,12.225379015892793
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9998778422108205,-4.062235039813373
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999096951559674,139.51597611182103
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.604609394011596,93.92641378031415
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999801835217293,98.96828858602447
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9997633238011605,83.36310571957365
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099999401388,78.96656654190852
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999806887384124,24.977557215114864
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9890232353470916,94.02284461491443
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.000009994582976,12.854063372181006
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7641014541197674,63.36527164768126
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7706421304419457,25.007454843425634
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.2865207103879705,74.32380927558934
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8823438021810085,14.72251923340415
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9988525826812518,67.66082375966519
