,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9928593605054304,34.79709316797347
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.46491936375039905,7.68569913690727
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5568448247795937,-1.7823174093577625
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8133115512199173,8.22737507710897
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9007846657013636,-2.5216334676172654
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9898583606414093,4.458923839359182
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.991073507321589,88.40466587821616
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9999284570479795,27.44729144113386
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9918841659715809,90.64873002996582
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9100241770651925,123.27599243140823
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6717022693818238,10.77421155029197
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9150507641106076,22.28422390966635
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.924204318880143,77.22357564610127
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9753109311801593,61.197533661050535
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8084744605455012,110.44729318512378
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9980076925870851,82.83804720967835
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9295183297070676,22.913486315151722
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.000009999966315,41.19361651777481
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999976247080309,2.657516305315349
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999989088545757,77.55178808597918
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9978508105558909,-1.7423478259118053
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6250360972826688,101.04326377196855
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5870457354715525,16.54143182985273
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9998690756660621,-2.98354932558402
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099855814706,5.88218309019592
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000037967726325,3.5281518250209376
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9997759397998857,119.8256891190946
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9893495205877868,87.77301601000215
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6049132716874339,-1.4889451482773466
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9195215358654876,26.017655938374496
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9989396005525776,20.829787445169206
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9938059976658467,45.322018602142734
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9885812295925509,2.590113534010553
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9025324944658694,0.5520407653837811
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000047353640407,135.88187811642533
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9980643031827747,51.72713981325837
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9753164036746643,41.50579493482962
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.985694566983271,68.2371691541797
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000091087351595,-1.671458535456687
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9584116514694649,0.3315330177470308
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6568635670354761,73.66571725790018
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.953431915352268,85.28619231789995
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9999112441387932,0.37342120540639584
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9769219366261546,1.9196530259656444
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9987273067873015,9.179939003471993
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9950333240072988,42.592004528360896
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099916704472,48.651183387835225
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9169257482648665,0.72851011339552
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8351722129143211,90.2563992740441
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8059933565426138,-3.5414423296969244
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8881953625232482,10.845705213213666
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.40765612906157256,15.02258922873572
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8157649446680008,87.82533742212536
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9845340932976088,29.225844076527967
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9407321311379114,106.59394953900642
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.992527125619376,-2.8274552131466786
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.999152818514308,8.97208283220131
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8737346498300016,92.12682484969464
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.54833772637498,6.0398669681228405
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8504283908661057,47.7163847250168
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5772400653620197,10.011517437269564
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5798530160237785,106.21564580412445
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8610069013046278,85.03797207064616
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8538207473915358,2.7185595358919477
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9989606180280541,56.873613351050345
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9800389487353345,64.07670443570186
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7555932600737997,127.94913139713417
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9765570130918977,48.88771168297695
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9977643620466317,114.24014134891215
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8385637412033151,11.478544687159276
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.735605949654809,50.91980937983714
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8416379961144297,101.93683877939883
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8094497006582948,74.90666619876735
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000075034983584,7.792944186570278
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000004166399368,-2.4089866318829856
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.998790914011695,83.62900128626922
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999714450258443,8.667925486098103
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9972239315068014,99.01035883331498
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.999989093510912,2.33536612621062
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9952960172905511,58.453083335188225
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9915534462514304,85.71895186007963
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9097260453082853,52.97598807448972
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8514249639393885,6.841855784475962
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7834871637582831,29.915786226565046
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7740559261243039,2.6807362045157492
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.4925565175648636,72.57037334518108
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9034706463926211,21.834923618557525
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999689827041465,59.20431185351667
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9639187021831593,95.5087200408857
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9702484307990376,16.875072212775848
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5606665680242766,96.80223690997128
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4991006724443638,50.95720917723363
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4042901583433149,7.845730121830277
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.39567234394711975,4.278075288598114
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7389528000225083,137.04303655960993
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099307751145,74.00448508332461
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8099043271978479,-3.889394779670519
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8350434745926397,100.16306830164777
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6042877857017598,108.54843174568666
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7708384415035281,10.12767401929341
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8769820743486098,0.10736241611955988
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8310863583566956,22.59953498171637
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.5662553560366053,3.9402951648334765
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7112741582558166,61.75784020577988
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.814023069098245,13.745186572957092
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6804775070764277,55.44914323555758
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.00000029796983,0.9890021615950786
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9947022327261055,-2.134015162515903
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.999783275107242,83.48470339313548
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9133069997630795,3.4153350933067106
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6448258612566535,4.39521143234149
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9340331572524676,-4.354823089870294
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6741883850581658,22.92681274877437
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.2468624206288001,1.5047905240281658
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9997240790024914,4.173363044788474
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9418073300113285,40.44749358311469
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9345892099048458,18.6812428445611
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9997438552376485,-4.557763764904643
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.997972736039634,67.01179672168239
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9439565457987679,44.69223990508314
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099513689602,1.1138317715239867
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9912697455536342,84.27828920676906
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000009852312743,83.7458023240738
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8155245943291756,94.80892332443159
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.4581759905353052,68.0781167618405
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8440464269756176,1.5556540952203979
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9735664573520036,32.17599128185681
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9755990884804983,85.26348729455229
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9089644797567934,0.3117866151454715
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.998873888203214,32.37002868949565
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000084229581823,9.474600669552775
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9119219988025543,1.6866354133424895
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9225628932181847,17.57840704658342
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.4549203398714487,54.199274161690575
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.45485066405438845,65.12435094554995
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5055869997126852,43.35665790658123
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6956633706309645,8.637200365024267
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7150953114700553,3.6222337740646084
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9998391844304175,35.07904388946747
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6301197579405742,126.94207020909002
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.42936010394109403,-3.699738687150812
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7180010771629957,34.90993416683629
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5296959265865469,99.38567614021356
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.29112096284105543,99.3399462876907
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8516085013338495,10.442187686521457
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9353936719200913,67.50513314926651
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9976094620488717,57.212022618523214
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9549089929121446,1.853367535224622
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9996178786946563,86.64211219725239
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9890995755162666,35.53168476535338
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999460523839706,36.27260142910197
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999887580159929,30.66285319265922
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9979192499916321,120.59987067594258
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7021666212463823,2.117363166686294
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7842093593561632,40.78408868059592
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9116547232699848,58.79201009882306
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998600482448409,58.68232423169165
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8301278064275758,20.08424313541388
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6548526353914915,64.00254312166928
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.99897420922585,103.51914916970053
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9942973900627008,8.263840772259359
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099987225863,111.98100713167295
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9983320400567611,-0.04418950307935876
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099996837144,8.105270343500788
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9610294715771495,16.44029250262062
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9268378897620114,1.4410618164445588
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9967288708157368,76.4602134045685
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9703699123946014,8.460559636079125
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9521089988266216,71.00695089358602
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6992536113663239,-0.9752249739697741
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8465139421153215,45.59101122171529
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.39348296575352193,3.9182641176886515
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.2490436139722832,5.2997260939792
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6401519974966043,0.45025265163947714
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7136674037385771,41.156931716429874
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999448047054454,138.371959165388
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9994852534235288,-1.9460366425941904
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9821728204687238,77.97761997633421
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9798737784120123,1.3359887316098464
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6937028055430192,88.23876258558674
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.927114364235891,99.60476725943498
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999722023,65.22723518454247
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.815531912039842,36.672384409481566
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9730703536893075,40.67246601177191
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099769657802,5.457513133146699
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9984393230563817,82.57114054898003
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000097338999754,66.82183634458663
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9990680667750568,89.05219212572678
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999997205252734,20.489249731167245
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9926821346746465,75.15613635673881
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5290882284819134,18.14123846405255
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7861953356224234,65.4851847712005
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6299584904957968,81.8390491046434
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099563552554,99.54640579956974
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9928220201377578,-0.10033431656224306
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9978639476549108,11.545271595495194
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000097154646246,54.79973730587877
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5801679674226302,6.825406997052411
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4300956328796016,65.50185569100302
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8218278560547685,4.202314347987411
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.813795321363839,35.087663221948795
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6970580354828497,68.11693683862173
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8043500426664212,129.4271121900828
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8313799345711883,46.49338697497956
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.39787376094144605,3.870623956222282
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.42072978596572963,69.36793147274558
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5794338024497394,21.695159203182783
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8791905337160638,-0.4926381561950858
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9962180228536751,106.68117457811213
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9988201789243636,7.539967706176807
