,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.997888812349635,-0.5935407574259934
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.5683833382096415,68.00386016442485
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.4224495336636643,-0.5374852080245378
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.4974458956125775,11.393764216107675
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.8731568815251733,81.13338083229706
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.8728595121247655,9.953684718826748
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9922890435355837,4.759047398193417
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9747994370311189,2.02089726041444
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9549619289303852,86.26531231713015
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9010963350910017,64.89833349531216
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,1.000009865470668,13.68579867367077
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.9575423573774251,60.89649197298701
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.8411500861734835,88.30501754183233
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,1.0000099999421534,78.4190578465497
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.9957848588237239,94.61950169747234
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.971568046844621,14.7559164806872
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.9896167668985157,44.12453232141948
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.6450425842116276,86.37085727482432
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9721311258775003,67.50358044323879
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9966307396574025,-1.7162142251606474
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.6866535697483775,52.79815685077113
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.9769184605204699,-1.3084537867553634
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.7014720932995914,68.47636766066104
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9983586349959458,3.246263918594834
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.9976616847284572,2.9012572681785045
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.999616512729191,135.05513134136547
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.9992939277400688,15.670946703683743
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.9999168633372597,15.024424248055752
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.922184679970353,4.625242613475556
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.9995897284710535,6.59272490730133
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,1.0000099975438572,20.445888512243247
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9976357590657541,-0.7872015682820566
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.9967378315150092,28.18501801751519
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,1.0000009896636697,2.3987375657742427
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.9977506520824196,115.5104830354983
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,1.0000099999444907,22.03996334717938
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.999920683810911,39.07815010707865
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.712856166523829,6.6639992281121945
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.7803131962242537,17.92846800870983
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.3519814462252251,5.611587151154254
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.5751796584416144,128.3696290529149
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.5757015801433994,48.530272214804995
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.8012775661905042,72.43541823899368
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.5169817282201239,-7.087889087906431
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.631901263177627,38.729124003640614
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.8608540175942867,36.43719751126961
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.894310197731464,13.286396549479074
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.9464644214029855,3.349198718995586
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.9998120943373889,-2.728772536045623
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,1.0000099999995553,18.443587120049884
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,1.0000099999977086,40.77296510306322
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.7182595090655796,6.386078715026169
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.896048867551982,45.713776681077114
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.8423108725673396,1.6404485678414686
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.43573961829608376,4.7952443819582555
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.9830125966726869,15.098511458580965
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.9987344539635158,63.379615864251456
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.3564234607845557,11.468269592820247
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,0.806627512050782,2.560267339488963
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.9052220264011267,14.561056045779727
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.9982286057549522,59.495848504477124
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.7560005566232457,88.28451905855901
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.5639634877877491,45.819687654372366
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.5000028031685819,11.34332411426175
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.7726167363218795,133.22725688154114
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.4321292220539639,30.07289350042153
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.2973346058089436,-3.7591664026617155
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.999561150420195,-2.9378861079057126
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9854949469757621,104.04983322957287
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.7928290773835197,16.1896901174196
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.7680183788904081,23.562923566518624
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.776008427450789,9.033126842905656
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9945542979255519,99.37430997869879
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,1.000001149780161,58.02589851016522
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.9991341374610108,108.21222011418457
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,0.9987912944327492,60.67705792648525
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.9990110795227509,-2.4547099163868613
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9999055937324547,56.27493917231272
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.8191088568000224,9.890366969056839
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.6571283142071599,15.750134568552106
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.6747661586680481,41.86787960826336
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.40047219580395377,-4.103891337586811
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.4693005298886672,17.558426032467885
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.5052852319256027,45.25155046088685
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.6716445572213119,122.53270904511947
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.8732388015165737,67.60673864955999
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.9893693251002934,16.295942965394058
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.9973388089168465,90.21281758780955
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,1.0000073557708546,29.345712125600485
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,1.0000099992994738,11.23074979224026
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.9942907434967527,54.954388366731635
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.999997795285129,4.561854541881203
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,1.0000099999999914,83.24086215153487
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.8075347704637517,56.476443667243615
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.8142401094617767,69.71890356215371
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9999019121670205,86.9532883353198
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,1.000003589466547,16.355650208616574
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.7347269262684776,90.55571850244398
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.76401230271514,-0.09805071468643337
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9656310207032112,58.617780054889074
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9915326772162613,27.83433422634369
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9820627158542015,82.54400104736105
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.9505625954516758,60.01085925402713
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.9985887610062563,4.010970347179577
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.9992716873747994,99.08798109868351
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.7118098366081616,38.749776654364034
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9976897993317667,76.7604041327441
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9081656162485587,3.0583726694717357
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,1.0000099999999998,59.232943969269776
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.9999902632327098,108.49254658429393
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.9957832818182109,55.923999679939115
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9989036659071602,95.33721384324583
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.2849441165485391,37.57319358846892
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.5917311780524704,85.09355271810878
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.8352953854037766,67.16560305415307
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.4811957010717816,22.8704035071603
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.8343982994395419,77.12349364195396
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9949364765577975,94.5646728032534
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9969561373442438,17.900671533787065
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.7593455307181884,-2.3447012668540577
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9992813333857916,18.401320887136965
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9234682905481185,-1.3379884476436361
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.9999224389868093,17.74083905043872
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.7110074762160742,84.55895625829012
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9980734118164225,6.697842654253957
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,1.0000099940466578,43.46806549342986
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.9405566764160481,121.56136207007971
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.9102847678541032,10.625329050244108
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.999940344258336,-3.9217698128686598
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9876034517500369,30.276309455275445
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.7858937812786497,-1.1834582861802971
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.7613983133315794,-1.2298747388303883
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.8004429612016926,-3.751732648158802
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.8176723813491779,67.87696032429585
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.7765005700719789,84.51254203225945
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.3709686827902051,68.10471219949707
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.8574124154738565,132.2460369230144
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.8422193646093303,0.0247476241083866
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,1.0000099801234394,9.412926195326229
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.9681448562921426,16.111917539079577
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,1.0000049662927188,115.93311371928077
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.7716244108776373,1.046422211397246
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.5857873162670725,119.56117642214642
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.8455782379883469,98.03741934463471
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.6724043209886489,55.38748158885443
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9994692422370238,5.863755614488626
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9998675227003571,-2.202314843451275
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.5722392852678833,11.480398742170195
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.5966797179946984,25.564259673005996
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.8298720269019386,-0.4847973593541792
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9912906355597203,3.4973036780535645
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9696696336893431,30.640731901175545
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,1.0000099999994325,6.060998550026043
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.999919755675256,3.5771314692329197
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.752707545068669,12.21662089665911
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.5564716418119333,116.61013771032825
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.6581625144004509,75.98330530326265
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.22946192247713282,18.55018696398173
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.6778121628682969,70.31980186339817
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.4829171002855481,29.292040781303402
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.8701301707871478,15.72765962872828
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.9995385106495994,2.885097883407505
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.9977219326939382,86.9364345218053
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.9260851401800642,4.3894362070852
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,1.0000098611885577,10.824612093479995
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.9999616800402332,88.40119522613456
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.59861570299966,93.52523554256204
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.5192423512581631,6.1623210427419375
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.745617286878479,9.059012113561622
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.7958620923136128,113.26538201120921
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.8790597985939673,36.485900007879685
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.709842509404716,51.190199868757
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9573448568986864,18.456011761697553
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.6813984467138483,90.54811180539281
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.830033159166373,63.720266985901304
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.3635702445896563,60.003330586013334
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.8627883227640982,43.86261750412733
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.5543734367812176,-0.47649547957164406
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,1.000009252166286,73.36337143569489
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.919850020122034,0.5016041602502406
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.988392451168965,3.373039536858787
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.9784309082799985,71.72711602463733
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.9678726259020507,60.882388080309184
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9721327922561452,-2.524921618303817
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.9961070137370638,20.389876459800604
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9185408506607642,21.947145208504462
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.9996310849867277,18.888040720241733
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,1.000009999989506,44.40092400045972
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.9985462763625637,5.5153127450981145
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9113022632177933,2.4938430735017474
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.9625787390595043,-0.020790715961474193
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9982492766336959,41.08797441521145
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.7799236931667892,43.73986980914649
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.4583404792711014,11.64048192302338
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.44690658931445487,24.472020549225967
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.808568581001258,22.71432396236292
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.922212492932357,1.6936414979448657
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.9304642199671045,29.751161372929456
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.7928494299823967,22.982791526403588
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.8346859128898032,0.03219969738030598
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9054139959470413,8.530227308093897
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.999135756568732,1.9864212035722655
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.8950309025132819,12.878395907241494
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.9994273042849211,-2.52544448088737
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,1.00000843218501,-0.13225611255673098
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.7752173726872144,4.79914655252411
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9391636308026212,45.658832866392046
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.8942215477908697,64.89442196373761
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.8433659311775451,82.1984269527334
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.5921654732309943,87.82082748579167
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.856551117142155,37.64926660005476
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9989665735565207,-6.165370028394614
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9995822196077122,76.35599616518333
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,1.0000017699801365,27.460981743344945
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9543595120467769,45.935536386519296
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.8074006816273764,111.00562411966587
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.22758890760102546,3.6005170460578944
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.866798920592941,69.49569424065025
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.828696748888688,12.106499746271961
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9971982574097258,85.34862034735357
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9864728351919336,9.779669549097141
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.9978401583817647,6.289437313490614
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.9983411083517594,9.663884361558202
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9996680920177905,89.47214069589207
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9973589105734434,16.178939845003907
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.993613670354665,37.04684220334094
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,1.0000090135903597,16.33344038418471
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9998129192284193,4.017045225044466
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,1.0000094736207863,60.90001529500223
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,1.0000092921679309,97.46776789578189
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.6456433285378707,96.52021320685132
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9997481447322373,50.54596722273463
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9946963182430364,21.704206838880076
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.8027410866266964,12.1375563269169
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.727333297952686,42.861469182760615
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,1.0000083305211964,8.538703368524281
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.9999892836244381,-1.271262310641122
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9978071648532049,-0.15524875154663692
