,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.7205642391516927,-0.3559973685690967
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,1.0000099892567713,73.93288849839423
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.9989564135819543,127.0828046726427
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,1.0000071216392774,80.71611491067452
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.8749275016755947,25.319669084773057
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.6690072531288876,56.942387452708125
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.9997174899969126,40.49953521045603
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9955389268572119,7.063816819786956
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,1.0000079589322595,46.01037060089058
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.9400904129382437,3.362715976358236
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.5899108993304204,49.567957231303495
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.9999666422329547,62.86969408301062
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,1.0000099677074792,36.90274654999309
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.9015964380630647,-0.9276712131779923
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9997699812756456,127.54366423518162
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.7206918845764486,85.67353422752903
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9461585641460245,0.08411681532872699
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.9947676317102054,2.8905235701052585
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9826963577425514,8.815208137372538
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.8383232491759747,0.6079652591925705
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9993298958232558,100.62940524929421
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.9232546700734665,2.3023757895253523
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.9997765311836784,24.863132568238427
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.9994786504385686,5.281852107236924
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.9995215569713034,88.58297481847893
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.9700175309582034,73.15259955728712
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.6444596401911324,29.024968257041227
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.6946219159939421,23.114228214435222
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.7737340761934206,28.145743287809264
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.4092585730583781,-2.2698305776160854
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.6930056166802097,-1.445613834951842
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,1.0000099955028279,4.321364848049074
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.9591887250082298,111.78909033882601
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,1.0000096921772268,18.416261659839392
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.9995081379099922,72.29160146142983
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.9999639953300541,75.14382151423831
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.9997366366714198,6.8734061343534805
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,1.0000097692634482,101.83775627003592
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.825401941314262,16.7576890229056
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.6911853888548453,1.668015834394284
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.7698992524615282,36.042841245304636
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9768573736592395,5.298137960397001
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.7639349914386105,101.33961548013869
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.8191840648775761,20.983430466207583
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.8246780483998466,65.53482536427029
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.9712620532474757,6.565495839283423
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.8047979550903109,83.82415775669287
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.5006511064637993,4.76492677250216
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.29216290334613626,104.68956471296447
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.7358613211768845,80.75641789442388
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.5062448472299153,87.33238672239654
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.635418230850344,89.4984859396497
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,1.0000099977949657,0.485983293736978
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.53427515303194,137.3339567367278
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.6096510683570439,74.76452126973015
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9999401460629597,65.95342238568776
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.9999680586077042,4.91402168095272
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.9911654639977598,3.6593259497592268
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.99854905426393,57.58646587265198
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.999734124762724,28.346228457207147
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.9674857924426006,19.11715874903783
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,1.0000099999996792,1.0147352628008963
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.9967976434119383,7.658761902188441
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.7930212307435234,70.09710801053117
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9997239526378435,16.838410431493955
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9323900820633927,7.836854457588
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9999493624095014,58.98857032915639
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.9992825054509263,25.722705344554818
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9941054362775471,10.125096256097574
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,1.0000099993477884,87.9241850036905
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.8179354163418064,55.47007405130604
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.6732092384816796,-0.7024693460752804
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,1.000009999709012,16.684063975217914
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.9918451994090016,115.23922913435939
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.9736484397899515,6.8820131037457015
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.34882969472285175,37.96962678744566
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.44462585464308507,2.586245818600554
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.6053282205557917,3.7881849204251687
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.7274172352981436,85.63041560261013
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.8831602158532261,55.609062552239116
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.9610674878179367,99.42752548307331
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.9933174334453329,2.490131549215489
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.9459751329701103,9.474112079733398
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.9559989043559102,3.6452712541935997
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,1.0000081153089195,-2.1813475880335416
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.9227192138379688,105.6158661054219
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.9989985499833179,118.64607703801177
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.998578346167968,10.948180015879778
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.9997845989430288,23.002817922343144
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.4987586789724008,59.66867839074038
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.9909201572686173,92.70778178100409
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.40396708372468326,49.49374108263602
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.8151397556718604,61.033201997991085
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.9905497742342667,92.51121152825465
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.992302170389099,90.48933731344995
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.943978051852495,10.37062991440201
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.9641989211807331,23.639861935314762
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.9247547328452757,63.75662396291557
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,1.0000084594290035,6.562098375736882
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.6837716828552949,0.8032814930307595
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.7077891899415134,45.55163294279715
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.8013350811783319,1.3586312851228624
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.9465721084786594,16.9002367248328
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,1.0000005580236222,30.126370388470534
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.9988031847656673,142.7508859526974
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.980952232083868,16.216137522887188
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.9669423826758741,-1.0027653311259201
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,1.0000099947279069,138.0654463231607
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,1.0000097967723338,67.80049608659941
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,1.0000086499658167,20.861485770370674
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,1.0000099999999676,0.28318089302938215
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.9521376704740114,28.354042002667438
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.9781859311272562,7.498070091021251
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.9930241810839343,-0.07462865416219189
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,1.0000066151426932,80.65725828971766
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.9920792523371935,63.3650787694392
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.8038607896875996,1.0515755965710127
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.9922248319941266,18.08577365898942
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.9992647455362615,16.774701014820426
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.9951861337434088,22.81943177450621
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.9953684429633827,33.92058942092245
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,1.0000099777503495,10.802569896934223
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,1.00001,9.227704858751292
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.9495450660989088,21.472320324129164
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.9999840146163014,18.023355147351463
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.9822650356561828,89.14372833546992
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.9970427037709162,11.769476251615714
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.9396055300213579,75.12437696601633
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.9266761745097984,39.40367675801506
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.9160309521848511,-4.8388699534360216
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.8531208471711884,17.09015035274987
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.9733518416362553,51.538436928462474
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.7949063936373262,0.1089367260850217
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.8576444886725183,0.12643036773295474
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.5079237718050066,3.4433249998241306
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.6574222675094691,95.3272255980074
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.9985302709604534,-0.49514486400644353
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,1.00000990169487,24.381916645285685
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,0.9004840435445232,61.936823885675494
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.9517065685356466,9.49542502754754
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9699065783214483,-2.0989302781601724
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,1.0000099988657292,66.75848198390538
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.9998340704320663,-0.8583666260275664
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.9784783460197289,6.286051020096146
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,0.9931744200997225,73.53449018545635
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.4547486937527755,0.7484645596733785
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,0.662560331920035,72.82587523814041
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.7026698990482737,93.99687865690915
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.999993186378666,73.2289806018068
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.681115974945893,36.09633821904166
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,0.5765363041568008,48.6614727322804
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.48922551838139483,3.5074960434581826
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.9994350853642161,48.31790890363696
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,0.7433424585883541,45.046965579089516
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.7425872623601546,3.1536231129504584
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.4630229157282753,94.9833756001322
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.9953979270558044,5.7361151483476895
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,1.0000099992096096,25.294463985748063
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.9978823602221955,125.5431644104723
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.9862010825257572,22.44991650145255
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.9999979234605182,86.17913670075657
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,0.9827927996378707,54.551483114660485
2033-07-02 00:00:00+00:00,8293.502732605153,10278.986786282005,1167.6914910113412,0.9557363251423933,8.574458795832596
2033-07-03 00:00:00+00:00,8285.133411031089,10274.011751970049,1165.9963961898338,0.9950642036084155,52.36597528498616
2033-07-04 00:00:00+00:00,8276.093776446232,10268.489521111276,1164.2296927484322,0.9754119725242298,-0.5157492769640561
2033-07-05 00:00:00+00:00,8266.383854712853,10262.41665190557,1162.3912062477748,0.8692533755466861,-0.8392269659569185
2033-07-06 00:00:00+00:00,8256.003681291486,10255.789392327024,1160.4807357509374,0.7118857746729645,78.67815201696456
2033-07-07 00:00:00+00:00,8244.953310293704,10248.603686762133,1158.4980545884125,0.999943613665741,50.76191925465271
2033-07-08 00:00:00+00:00,8233.232818750423,10240.855179337113,1156.442910610713,0.9999943613058927,76.7157876963092
2033-07-09 00:00:00+00:00,8220.842306524857,10232.539213271617,1154.3150259049748,0.9999609927753089,69.39961651694364
2033-07-10 00:00:00+00:00,8207.781885809874,10223.65082221068,1152.114095386072,1.0000099735782966,101.24446050783763
2033-07-11 00:00:00+00:00,8194.051651871434,10214.184706652324,1149.8397833587767,1.0000099988464473,47.124568596370594
2033-07-12 00:00:00+00:00,8179.651637456517,10204.135198383568,1147.491718378352,1.0000094718270245,77.78931440014367
2033-07-13 00:00:00+00:00,8164.581772342031,10193.496231931947,1145.069488829011,0.99999216716487,10.411651420973325
2033-07-14 00:00:00+00:00,8148.841878965353,10182.261349473509,1142.572642631799,1.000006807539215,7.032378998466676
2033-07-15 00:00:00+00:00,8132.4317248046145,10170.423758558529,1140.0006934832636,0.7521115796554552,2.8797585096186085
2033-07-16 00:00:00+00:00,8116.097419075965,10160.625048098535,1136.6860145896273,0.993572822970449,4.141689249511401
2033-07-17 00:00:00+00:00,8099.836501287374,10152.865991590872,1132.6301714216524,0.9735246438981124,97.57653404446773
2033-07-18 00:00:00+00:00,8082.901935046721,10144.493227011833,1128.500697233069,0.994764067323122,70.89855257629392
2033-07-19 00:00:00+00:00,8065.294121251946,10135.499369522378,1124.297379095473,0.9539398018973821,44.34062105020469
2033-07-20 00:00:00+00:00,8047.013870559016,10125.877163147285,1120.020031872523,0.9991965647744994,43.83174109710035
2033-07-21 00:00:00+00:00,8028.06240848368,10115.619537697832,1115.6685019851109,1.000006845784379,24.692543731646133
2033-07-22 00:00:00+00:00,8008.4413532215285,10104.719647547234,1111.2426684578793,0.9777093518920633,38.517277026166646
2033-07-23 00:00:00+00:00,7988.152676074703,10093.17090137017,1106.7424423949403,1.0000099512678544,108.44701951360538
2033-07-24 00:00:00+00:00,7967.198656954996,10080.966994932107,1102.167766365501,1.000009999999993,-1.526549067243443
2033-07-25 00:00:00+00:00,7945.581850634157,10068.101963711077,1097.5186156552643,0.43059896095669176,42.2561754226021
2033-07-26 00:00:00+00:00,7923.305076322755,10054.570269515774,1092.7950029918018,0.9723298135464845,1.916811427934356
2033-07-27 00:00:00+00:00,7900.371434173264,10040.36692970865,1087.996987520515,0.9987080694627308,4.149663318630434
2033-07-28 00:00:00+00:00,7876.784342453059,10025.487688534282,1083.1246876787345,0.9349614790677437,35.97268771699226
2033-07-29 00:00:00+00:00,7852.547584798599,10009.9292264115,1078.1782971633252,1.0000099899713621,37.658781936369905
2033-07-30 00:00:00+00:00,7827.665360840494,9993.689406970778,1073.1581036634582,0.7374262799288718,38.770489913130604
2033-07-31 00:00:00+00:00,7802.1423386459755,9976.76756464827,1068.064510508931,0.5780733888560257,2.233277235358341
2033-08-01 00:00:00+00:00,7775.983709970182,9959.164838413346,1062.89806172367,0.8976549911436854,88.07807973812342
2033-08-02 00:00:00+00:00,7749.19524667091,9940.884556089266,1057.6594707944378,0.5022378336041454,32.53161627403036
2033-08-03 00:00:00+00:00,7721.783353230065,9921.93267003066,1052.349653069379,0.36946539925670024,111.88805009225133
2033-08-04 00:00:00+00:00,7693.755110854136,9902.31824581275,1046.9697618368807,0.6584251428271215,13.703285591937028
2033-08-05 00:00:00+00:00,7665.118311024406,9882.054007918236,1041.52122847463,0.6921377625945763,61.303437517998496
2033-08-06 00:00:00+00:00,7635.881476894267,9861.156944769877,1036.0058070333994,0.5930474876844184,18.24923477140146
2033-08-07 00:00:00+00:00,7606.053867261177,9839.648971303763,1030.4256232309012,0.9997146772239383,-0.3508005237145557
2033-08-08 00:00:00+00:00,7575.645455177985,9817.557642628988,1024.783227467648,1.0000099999999827,4.838115679052413
2033-08-09 00:00:00+00:00,7544.666878133514,9794.916911455903,1019.0816517320645,0.6573729281589505,-0.9331865015547587
2033-08-10 00:00:00+00:00,7513.129371938235,9771.767929413458,1013.324471600324,0.9993745313477591,57.985084896777025
2033-08-11 00:00:00+00:00,7481.044715592713,9748.159895445511,1007.5158755550258,0.9364509090909043,137.8275112570757
2033-08-12 00:00:00+00:00,7448.425214143094,9724.150936450436,1001.6607425847693,0.9989748013872118,79.02660957841512
2033-08-13 00:00:00+00:00,7415.283721943031,9699.808959237671,995.7647245668041,0.9796293166282726,7.300142403769432
2033-08-14 00:00:00+00:00,7381.633670286769,9675.21234598608,989.8343232079952,0.9299234932329048,43.59988432765655
2033-08-15 00:00:00+00:00,7347.4890335909195,9650.450297567591,983.8769446808085,0.9981337699188348,77.70781123595967
2033-08-16 00:00:00+00:00,7311.447598902748,9620.313944283485,979.19147320382,0.9174392597656936,80.9997666856523
2033-08-17 00:00:00+00:00,7273.538897955907,9584.994801108265,975.7773845500922,0.890514038025084,7.566881659652135
2033-08-18 00:00:00+00:00,7235.198499654788,9549.950062079311,972.3513016124784,0.999137281811722,-0.10035474839392144
2033-08-19 00:00:00+00:00,7196.4390604176415,9515.30215167146,968.9242233994479,0.5538424257146455,15.889968117872362
2033-08-20 00:00:00+00:00,7157.271117308666,9481.167020856368,965.5071586263674,0.771305779138648,13.038154099163442
2033-08-21 00:00:00+00:00,7117.70222753025,9447.645857361484,962.1104641077673,0.8587931661610639,5.243107527211605
2033-08-22 00:00:00+00:00,7077.736100391187,9414.815303945406,958.7429906407393,0.9999398847675722,3.5424245445218836
2033-08-23 00:00:00+00:00,7037.371832563432,9382.71704182742,955.4110789042112,0.9997576872640175,24.04935845652396
2033-08-24 00:00:00+00:00,6996.603417058596,9351.348304553914,952.1175184369423,0.9949003546632794,114.51455245303734
2033-08-25 00:00:00+00:00,6955.419734736173,9320.655565697776,948.8606686978981,0.9432042004543495,16.039072476696063
2033-08-26 00:00:00+00:00,6913.805220887093,9290.53392328886,945.6340126949949,1.0000092879088192,27.485932609109998
2033-08-27 00:00:00+00:00,6871.741300508108,9260.834093448415,942.426416396639,0.7287910167054252,-0.9039935092158219
2033-08-28 00:00:00+00:00,6829.208488748056,9231.377080658684,939.2232378170295,0.4909798236856119,95.57154071171601
2033-08-29 00:00:00+00:00,6786.206374533889,9201.315873496776,936.0241062371975,0.4168407472310795,1.1338646977449387
2033-08-30 00:00:00+00:00,6742.6961378197875,9172.13408402881,932.7914330994694,0.6192611275344069,118.95337815153333
2033-08-31 00:00:00+00:00,6698.662280580448,9142.498382616357,929.5051102380614,0.37020701621722973,93.31426631936804
2033-09-01 00:00:00+00:00,6654.108764522958,9112.355767153264,926.1613132511789,0.9821157085340446,9.188429099129264
2033-09-02 00:00:00+00:00,6609.040269110616,9081.650695883298,922.7558393869801,0.7088305314538863,4.130607522509622
2033-09-03 00:00:00+00:00,6563.462392249166,9050.326949310878,919.2842657456058,0.7361009738562232,15.56420655239151
2033-09-04 00:00:00+00:00,6517.3818339795425,9018.329590464258,915.7421307317804,0.6575925798979334,16.577634111214845
2033-09-05 00:00:00+00:00,6470.814087542027,8984.782893197586,912.1319234237391,0.5553178249847007,26.889905967341488
2033-09-06 00:00:00+00:00,6423.76705831949,8951.571828324217,908.4486611971829,0.5589088235812927,59.81048615262652
2033-09-07 00:00:00+00:00,6376.237428792589,8917.459610265405,904.6760630547162,1.000009793354152,1.6279924783317186
2033-09-08 00:00:00+00:00,6328.239979972909,8882.435731746888,900.8134607213709,0.6366381723256102,-1.3618125680038156
2033-09-09 00:00:00+00:00,6279.790202837308,8846.492631249539,896.8603534792495,0.501889605019494,65.9074032341401
2033-09-10 00:00:00+00:00,6230.904430544469,8809.62642128321,892.8164628814852,0.6914239971118985,60.629661114265424
2033-09-11 00:00:00+00:00,6181.600061812013,8771.837785843807,888.6818051949133,0.9991163296792375,63.292120901943896
2033-09-12 00:00:00+00:00,6131.895811919876,8733.133015197629,884.4567771372076,0.999982636673639,-0.0019922524957798338
2033-09-13 00:00:00+00:00,6081.811905172108,8693.525121594044,880.1422479002789,0.9875142505131982,4.210298639877733
2033-09-14 00:00:00+00:00,6031.370154236655,8653.034994308446,875.7396531659881,0.9996646831737145,0.22090761025723316
2033-09-15 00:00:00+00:00,5980.593931613993,8611.692587788977,871.2510923381423,0.40459089248508284,30.03633167743008
