,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.000007520302776,1.7772784156110732
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9988201022575144,-2.7800650697904477
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999984514580067,4.181931658390324
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9080007891848737,9.963014515324176
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8686404757952391,101.74025265300664
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6761382555386448,74.54216244706959
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9372467772682733,77.48026413594283
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9998359265725103,88.39948158668268
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8125352780477453,21.79221159705882
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5165366446883541,33.88188299506514
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000014492904497,-3.387549324371832
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9995442210640664,4.7813009524721855
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000082638866767,33.43842547641686
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000092094721864,50.14321668088942
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9986453351196677,36.544845204514765
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999007875144119,141.47961527697157
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9949313270859912,40.823962293376425
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.896777855339257,14.323106794112965
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.4847344936679636,12.808296857861453
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.8549488067349345,6.44101135985568
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4773845592670109,45.0631075743666
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6708882962533458,93.85100475269486
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6963963001921076,1.2083625675230336
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9948062112112253,4.112927958862723
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999867646265261,114.50498967678922
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9971645971500154,6.500654261979278
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6189553492309681,78.24001106133906
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.582852493589273,54.27376420919944
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9998693966071092,65.55429029600515
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.000008195266522,22.14515760239256
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9994571037704252,-1.610991436720692
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9995599684956312,4.552260852004093
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9969937841823082,33.457415567287036
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5843893219422811,107.31671385857474
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099305363537,85.84911012416401
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9998984257875142,36.51000296591133
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.4207763597609336,25.716460600888944
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6217128289941559,43.70511372342911
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9997167851935425,85.09290473700798
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.00001,-0.5781254148252335
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8944055620952667,75.76686340567635
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.520055126217601,3.8613388275013945
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8006427476048034,6.333207673704523
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5053352273822869,-3.1525770767436745
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9792874850290665,149.74246502765212
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.49538574849095174,-0.5431609833621803
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.3994367158246705,2.5630251851770907
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8875103294757241,-3.0186984609560263
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8562565735139973,51.08289239507873
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.4813038961466484,5.906228951087516
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7189567270459628,1.4220974877583412
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7744902376024185,81.00408143262823
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.38328457482995026,15.620835012615409
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4960485323120452,84.77022557883718
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.46543774452702985,-3.9823953069279963
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3748525218921533,45.86415442822049
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5004242703880826,83.29448261261018
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9484254679416158,19.96565419229184
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000007489672285,8.691782706463172
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.88093707148641,92.02705521470742
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.2947523402105128,81.96470593738692
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5854342707928041,19.493950798258687
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5921125081712872,6.639774989648457
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8433473593060812,65.35638774647863
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7623514599123349,22.082737047738746
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6343360059232419,61.64439774765817
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.292565766166021,12.18166494382481
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.755640667953914,124.74277525967584
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9703021218767041,49.66414524521801
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000095569345382,-1.9507815971767672
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.693344190889644,126.17739818425393
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000087347648974,97.75221055218475
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000009856552032,40.103525286689965
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9210996819468615,16.375203810127772
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9727497417677688,126.55809959939991
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.999920897464871,11.100332805986621
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099999993364,71.02139865467326
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999345237673423,37.851566309087865
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7473550844747844,3.167078507272667
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7312083895410868,75.92802991998973
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.98856329450915,17.069485562017206
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9634991547054147,43.69921003652022
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9945877470850949,2.120737972688472
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9529013375960641,70.25632375524266
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999858210315902,6.240389158037177
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9489748720375866,66.72668689766594
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000097428211911,128.6088408188846
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8639839973846049,23.82878650661187
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.931730442139597,36.31562996689908
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9978387731869688,2.033844378680765
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9170115841942627,11.162763455349156
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9997316592937169,84.48678292356061
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9431115834088664,0.2925256359927833
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8173417941870607,65.26141448970438
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9923280405156215,0.9247868457700901
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9999222191048599,5.669806076749208
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.875676388041143,9.910847717032624
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9980822560475673,34.0274539903031
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9922844999815734,20.10403886185907
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6170817841578728,13.329723945898087
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6077431058629721,21.122246267186718
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7357466712281207,108.48365055608467
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.999075905349881,50.35317572006417
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000099984825312,-0.5220824159701717
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000019587403275,47.917687118022286
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9947282167536491,-3.412664314873881
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8364465940713899,87.7308565537594
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5786076801783829,123.6903415442966
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5866785208675379,6.5160699338836
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5860063892867018,37.823133910159044
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8351288974510924,36.770950508196194
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6419749585635779,9.494930579190838
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.811818656455713,98.24870400768467
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8578417826016993,-1.7963360186108255
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000084385109358,1.6790871764877027
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9986378783686536,30.547771460274458
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9990637511912649,88.88647971904251
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9976472200087418,98.5746832918114
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9998834985550649,134.8921419934593
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6366768445142093,70.5886477320719
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.31182297722082747,128.36006246708982
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099998672205,46.2574814042151
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999756383843186,67.92895438816201
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000018295038797,69.22800389708748
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9800711411141284,81.78875502075485
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9956156847539016,99.76209060885505
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8489118904753283,-0.7603598538116598
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8719090160978598,3.10175983530089
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8151356328901349,8.480418706319501
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.664785425085079,54.75537307693729
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9487785383276336,74.08111254936045
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.00000769226737,108.14169933415835
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9949983745412085,2.6837269992041963
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8914804604735751,23.70985508026918
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7284751671126006,-11.83981641829282
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9571177552979786,74.21568283632931
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9990652971010096,105.98506516062078
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999956558640887,54.744797572806405
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6550350685255606,47.7149234806618
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9841456158093556,23.173527833420266
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7537609338098908,44.6851268866989
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999318118177754,0.6010192636764494
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9990988620212491,1.0469189767487503
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000096180808042,70.64266629377993
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6784689490038524,9.733753984065117
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7845880420462691,126.94512251457944
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.49703118830203236,13.768482421226835
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6791047685385031,125.35528288958714
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8714150218403989,12.766088521289959
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9953474813829062,55.31920074125171
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.914892943898582,93.96576508723209
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9937147081393785,42.970092767172034
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9767981295529977,96.62938598153632
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000091793130048,41.173679353358544
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9954930762559542,97.12732191634329
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099999997667,26.33754033949789
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999903314545252,-1.53502354433168
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9993908465617796,22.842691288937974
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8566358996807044,0.3019912807208165
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999145264990609,82.31704755823566
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9946357232879335,48.93483197379115
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099996824037,33.14666041699591
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9923085940108478,61.22157314434804
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9699425974643745,3.6052322146963416
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9643384869600472,41.011264725594366
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999887208241092,19.670388865348517
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999969951150643,5.659630930567252
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9877566296219125,38.87002546983889
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999356778574879,7.6846178837143775
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9998672685961972,37.39641375539807
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6067383270107731,27.404514529746287
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8354593282538584,28.378087210551872
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.13834656258834424,7.960752935064838
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.46138338104991206,58.901974018629446
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5155266028297988,43.86842874568705
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6838648775554723,44.33043300191092
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9256905040047588,51.783295021065214
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9931857586583064,132.88320990923756
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9977357439829824,20.11634071663079
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9214996263355231,0.9138809976738917
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9945021292442924,10.451194169781362
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.902892473987929,120.58142596369726
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000063777681902,32.627804850896275
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000087761436376,39.792837695304456
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9294619976427667,-1.547448608598311
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9958876278419287,-3.078872644092362
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.984946948244944,-0.7056234529903325
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9961773157125309,4.021557538979622
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099998922827,41.35062877427295
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.996567833401922,2.2521120015498264
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8238306885598758,4.526766294461805
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.991096014882775,14.816278099654768
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.687634096672868,71.7077684507534
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8838689747991638,9.6612232653282
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4741087857296885,91.1821441789868
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.4936068678008701,-1.7485003784804998
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8179436279557297,1.7725920247737994
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.4803321945359236,9.800593578902998
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.34060030785454903,0.9178886655530832
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.99926320003914,72.14380284996739
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6903343599793348,4.164561415512289
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.78355503700738,11.766487044607587
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9997302681742521,37.81477508446905
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9954519349812774,76.89491130539577
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9715073901554182,94.19681311128481
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000009994695378,8.345959010646348
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9959907930745865,12.395997071526807
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9947270907660809,3.8235401793003208
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.912496382975573,61.53712373132412
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6612030485111268,82.93186561931991
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8923965292477823,70.10370934391686
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8051049541401423,38.381185728968894
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.996373844894594,53.422379365524556
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999460566297333,143.52839452347538
