,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9529297102180739,58.33321228825986
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9983129494163915,85.10388298895104
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9118332180482103,11.41205328135188
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000096674877468,6.3851634236549195
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.000006789471527,76.53786837493178
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9366757646631212,-7.800827656288378
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000009899078255,82.5091554067037
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099982702415,93.09224261270468
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9971174971783943,16.392185164326676
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9767936972534819,18.398955560510444
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9534830814920703,102.67487534781617
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9735536367156461,24.169463444557543
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9923431520571354,76.60691959535693
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999852347121159,0.9614302558169459
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7088918135547968,37.70062994726742
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9160960988369877,33.52371954172553
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9997386352586684,20.466196819624194
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.901688605887998,10.143962960763
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9905589531292976,58.91352577202119
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9873492135799313,108.93308403386007
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.919183019839015,120.46571720788764
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.938853715547527,2.929139375313434
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.622147609579573,103.93047140082723
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7980827936283216,19.604410282740307
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5631234142789366,42.02272552779358
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.970037401546454,0.2541348491642659
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6442797292542062,12.12826058465314
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5886151287686171,9.10004323678704
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8592002822861902,134.684720851854
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.589552054607268,29.884501697100262
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9995668266357267,32.591567417449625
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8635072595960587,3.1017185745430917
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.48875380595053,33.39871903937249
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8600108661647352,22.04915659839832
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8590423518338502,29.51584928961524
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.2515779364381351,4.383695984835055
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5144967462832246,143.20055147668893
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8139185839030392,12.012023662712817
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6010922244875593,7.343419362186441
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7808214579816167,41.722080989345024
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.49426784592805423,7.213490466447952
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.30890734342802095,30.44892230105233
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5799605317832927,34.39619988348221
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.989982557070788,86.28242003081787
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9989132615199187,107.50832071813831
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8913227733513416,15.390401061969849
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5031911639496883,11.901698993669203
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.509883980183944,3.961022621832983
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4581311633617188,90.82385395380118
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4441184780343958,0.9900837260771129
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8881408286766442,52.90336300742314
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9993916455020849,101.26140431485794
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9966932829067362,-6.413198181833895
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8612863239587674,118.86208136980035
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9838807136382464,50.5497228935952
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9585786311263605,55.78018683104639
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9734366638558367,111.11220049024915
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.76784517739092,9.814940355359237
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7950947964985569,0.7903814983804389
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6931237843759122,23.66497334802952
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8945274425443853,61.39222404613966
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7871144598551394,96.0907341049306
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9995574395881573,13.263662559051356
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9998780940178454,109.56154483846151
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7173315253018172,115.78237132689418
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8322063223436568,-2.0855613231601104
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6449366697691417,7.938178437925487
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.999974768363691,-4.418357567527998
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9907623548770692,7.976322222333341
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8734756345350208,2.983267026179056
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9973614213960398,3.431560130512665
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000099999999996,0.26245678233897607
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9751983168970328,46.388301534475254
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6345940012142557,84.59558068676984
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.99863171099794,65.01749782822182
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099997328327,26.777705772617868
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099999999996,8.280248922357046
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.999970274063059,7.3097580094881245
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8567989825387352,1.0014949742965702
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.3642092919960408,82.34091504305492
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7587380043605803,66.31886780571458
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9980301959805351,-2.4344170148367916
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000093853528722,-1.9225922749572402
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9188373162538503,86.06654143081686
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000003550079233,-2.604473608352161
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9572995175764692,14.613485871941503
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099999999927,1.3137746900780563
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.997073948833994,32.172322349862924
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9922757313797487,19.174459005874777
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8603322109300753,20.509391080847376
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000092759510217,-0.8413859036580869
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099999850673,86.74068971632076
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9280515257423787,22.89660501582941
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9994723501965319,87.45540788416305
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9929094007567112,9.431321468644441
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4900095652294437,4.018880384467951
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4908096776449688,0.3738470126305078
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6480182540285518,17.543267038023494
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5789207125719447,74.10467664647446
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6269006581855648,79.25212404831035
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8999647162134179,-1.219058097360826
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5068799569010356,20.37416014634553
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8148693875323075,89.8626369572668
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000009997251837,12.57312996834533
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9522020089436186,-0.28135680177817846
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9945707935166915,12.061656892468742
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000009999957975,121.12318655283555
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.951567785474505,5.040562823547501
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9978652711259899,8.538573888733685
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.000009999940859,2.0873457555825734
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9981910345091339,104.58473844435017
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9977669030786883,66.30480289989684
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9969285324685102,8.436093048870069
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9618263455566745,11.928689900412717
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.956449470403038,63.96789959204833
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9411763912582454,41.077227672135805
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000009975006501,97.16999005310213
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000097215499568,47.27822841601137
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999404201729999,0.4192510437996427
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6734714450422209,13.854585936043389
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.44000042517584403,2.0214210852833214
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5574884714450801,-8.805354742463606
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7675765236495455,70.70256592963366
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7888629189170533,115.12352320447859
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.585709789116656,12.785311186576855
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.35801059022989407,35.01513115077658
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.332020396831809,48.91808822708361
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7228386998080936,3.700642681654498
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.429681052671347,0.13513712455300764
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5159020696402545,78.94087227364302
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8605803527268063,6.043513036731591
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6385268400665994,-1.8701565070665946
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.23707989286198922,89.87757674393801
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8536433095481459,18.34996808003194
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9897756191902286,143.2995481936798
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9896620106124197,8.403982570466264
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9285285620597954,14.871330016434705
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998960804868637,62.75224139657233
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9819844488680247,14.23120477592143
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9401800589000218,4.59682115162579
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8071390902903741,17.48665508668903
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6528558766118048,54.906346452377775
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7171104435447143,53.150666803918284
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8888174187145399,132.678640803784
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5720537076519172,79.29378228814677
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.993202697722362,-7.551619601378549
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9225373096108458,-6.94537071568082
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099999869396,1.5299170406774334
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996471082284692,81.08354640005746
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9072340688614752,25.905429784532142
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9704726362508327,87.8776122183763
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9998854833996277,12.440539478298145
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999824685168358,23.226724842742463
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9635707638744007,7.178563556350557
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099999999785,51.350388143637126
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.998196618778516,-1.3141958623859
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5191253371939275,79.35026848931139
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6051067405568822,63.55753752052909
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9996582383725316,2.858195847202349
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8630776013989216,2.4514772086933476
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.711388004855379,63.17556299093582
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6164406932223885,1.107537999899435
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9336766519227452,1.8035852218275414
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9880020319410142,18.407021416887936
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009907109177,137.97605264095063
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000094861369084,11.63855134287987
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9763581013646286,44.108534490624365
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999713812591455,12.665024639550735
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000019275383172,0.8378270976662607
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9085621990974183,8.976996687867029
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5997127627980812,9.35330765992085
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.3284784726949379,10.128726514425455
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.49391969503811406,9.095096963324005
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6758662825889236,2.128391896019255
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099986513395,35.79018692658587
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9866171204578393,18.211030721096307
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8447338220355014,79.69155454338562
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8308204400243692,52.715117246691236
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9986228951692919,89.99968922105934
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.99989867150988,67.34323884326342
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8626519125091613,1.5406510667771345
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9821545337077823,78.21573265726838
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.000007851453682,23.870873802656604
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9949692081550873,84.81573842651129
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7268476535269445,72.38362135330757
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.22666505152106553,-1.366749014060267
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7290670978428155,143.3804818578629
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8470652450136236,15.906242638963896
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.44292603846788214,4.973778240146518
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6967604957393435,42.46992921162048
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9934601992015886,95.82871087382262
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9932728988401468,110.63039038666477
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9997917594956024,6.078730830270022
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.87935776969983,2.7417943193313516
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6407560842603955,14.24094689506131
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8386096521542575,63.93018425399098
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7878678108608597,1.3567997725839547
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099574874222,59.53816188249171
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8723787637740701,8.715811660186173
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7268894200576423,29.68891750297602
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.253545024628039,30.60670046932655
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5214433094398309,8.080827721514428
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9993225097277793,95.40329112361412
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9979507757689287,79.05514578214992
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8943785325549216,4.3426980013875776
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9930968674614363,40.05471919117739
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9342973740720433,60.427191278101496
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6150485184071824,107.55103096620437
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999817793896134,78.83258095930242
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5749689511118564,11.39704692649542
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.37005094266987576,81.59494066597513
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9327393627490651,42.29233596392397
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000081883947167,38.38760888197382
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9917977886434554,16.217131990980736
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099999999992,4.931072287546509
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9051694383522899,7.25652811921392
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9992366282772369,-0.7432805200966376
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9998342406100783,17.848275461356465
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9947409614823041,70.48117476096161
