,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9865932049476427,3.522715475736306
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.000009999106505,87.85670370219866
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.000008572062702,5.3211194904492665
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9991160966998376,10.698120913205635
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.73595205015493,127.53104802185916
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.7423219374532746,113.95895592390059
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9617534063056192,19.78880031840216
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.991236805929535,21.2163361477337
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6390828043575209,14.17898258098417
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.4972581854951233,-0.22015017069879084
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5338175264889707,-3.352855979612755
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8686538660772701,59.106514003562964
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999835268064039,10.289167727226253
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000090566100825,28.89286136823264
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9722007751613178,28.095660109973608
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000090573010985,105.7090670472401
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099997855136,7.114052621645643
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9949985456314975,85.71280208668529
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.48099099017977515,22.965293474391125
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8179076174330799,20.5555785561147
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.34629894772324876,141.67255049092742
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5683751220940675,5.115910009080549
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000098865401816,2.8787304728524026
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9754466523149321,17.6872987891891
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9901129861115046,8.815393717557129
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000096158683751,11.652838420766546
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.000007148429554,126.6009904469589
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8575417337477329,92.95114480880466
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7327144517583131,62.06270162330166
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9785918749557759,-0.027305689269524702
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.982008460527454,3.6553782496069687
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.970430119091376,48.14254292389057
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7589336631405608,22.024574411765116
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.953739064257993,89.57332817951821
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9963277922584648,26.05553975450137
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.40911822239883,17.59746501656066
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8893404620752745,17.597593784652247
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9135811224414422,39.814876729777616
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6299481555219535,16.065143617055686
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.36505279242278615,18.585762472375457
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999142898369945,45.71659420032555
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5400849684801801,10.63083188983207
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7469461057820015,0.606846795792934
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5815242867406274,4.660241330812535
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3976691935566007,-1.1212985995785083
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7247108329810583,3.6110052743860823
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7958738291088383,28.77076875102725
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9984366307750698,1.0982240588078342
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9739223351643647,36.50290212890838
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9996333201494227,14.40848486664422
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9996439859446777,20.281512533248026
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9563990762061086,1.7017511461338306
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9567867919483798,7.597222919975245
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999516662841218,15.406073873048392
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7960067647926796,86.757987307194
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6288135802594327,15.086590425787168
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7249485169222328,26.59815388470959
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7985103579319198,81.14774008783371
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8816254354863979,69.1018146657357
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7213581204115884,2.6041982773596706
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.99505336280372,8.943717348164984
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9913807685085831,5.262981873651661
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9940314536870011,15.074460569322316
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.38142827915613725,21.770791716459847
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6196852226064089,131.11257056869994
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9963142523749057,8.676231641909917
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000009999996078,69.62884860563098
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9991273934999134,89.88714387627336
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.999657482157402,107.89530339156374
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9999307593909135,128.61226480897147
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999234428544532,29.44429645485735
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999928340024657,35.06175008851284
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7840542256815388,44.43460199370566
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9283381943285542,6.335745454961622
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9175751578005651,125.7474518180437
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8044188376513853,14.189046406136834
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000036130594845,77.27728119227386
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9677742234899729,46.67439877684041
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9994241791694741,43.52344687473225
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9543677944726826,14.07569869421869
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9995682060319547,68.69594810241419
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099967498925,1.626690493145239
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9294920760484819,6.739897780572724
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000098908058972,66.74555706142348
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9946997812033623,15.948159413290245
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999999998,2.5159767878194526
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9483828878816135,116.15039203694617
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8537961121407538,71.69031976307384
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5734506404136136,56.13213663236023
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.722829867956645,50.78701254853221
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099936963358,16.522410830149997
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9964820941765157,1.9955559541524606
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9989460257309735,91.72386843530754
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999814506225089,0.669022839161671
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9346320963197888,119.7499891289879
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.000009999996442,-1.9301831941368846
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8054325284199726,11.69745914864771
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999854116300126,97.15865264965319
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9485681259790714,40.21085720718949
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099914091367,27.542607404867514
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9851056538291967,-1.2189023435669304
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9976554854735007,88.18261279542855
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9999302835873995,-2.7520891004904615
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9994772087134423,-0.29346135958708347
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6624483295498895,0.46572070102400653
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6656060162876298,4.877811660479123
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6733210181483287,80.54045826620212
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5337168778388937,114.20434785988424
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4948281617846043,67.07156769871186
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7027583326014929,36.52223662500038
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9607318331124284,4.533765381259579
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8998367154984095,1.396639120367733
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6916108982957209,120.81667459304481
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.682234819338278,95.96891458156418
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5814461934489562,31.53772262457589
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999964594514494,1.0811233739050943
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.3876371191721418,56.61680860511282
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.37827598965489856,74.96612940461799
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7171555737887616,35.27489305680294
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.927187045034897,6.496571992243992
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8589905781286973,80.94358480651414
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9736846181421519,8.38249009660002
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.998259158425499,79.43848155760095
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9975144854360087,24.364696440093294
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9748582733308759,11.532817716017334
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9979721659098841,28.174231349383312
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999865123155083,134.88032944876846
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9981429284511933,9.15715597951673
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6802927908869438,11.814009649028812
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099997791647,13.096869973129257
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9998215092900335,4.941644984874049
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9855902960363974,103.17933727568753
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7635287640278065,10.367882084823135
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4011850227783824,4.764562358914219
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.36740284774071463,11.001305415163735
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5861543412436112,102.54758849662396
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9746767635516379,49.416043831398326
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999825360614785,-2.9038250643485033
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9875955747710148,85.5903686590042
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9954191396231343,40.405918592591526
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9453626735919903,2.5435753323272463
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9480500034793962,-2.555029621163091
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999571337077972,81.09175238989897
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.31572267221115957,26.78117359418242
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5404532642833971,78.75413992922773
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5935439671086521,-4.692770120645941
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5015098307976275,13.86830898382248
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7257855525420767,29.398912879499264
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7593262401726708,-6.93668457094858
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8638802417045658,101.94529755811052
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.15618736579824646,19.503810504392
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7831466203732127,1.8107377766664856
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6688320652990493,37.065144935891986
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9861214111113955,91.30145967314229
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9859795751372037,43.00048958331601
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5868846278820886,128.12467060017735
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9702832128926011,17.388920528317435
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9805387542944799,23.743724524103914
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.1440886698544479,91.59466010146926
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999905285,55.61640479067994
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9654856708039314,0.09383367780742824
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.000009999585063,136.27062170438802
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9009141560657598,18.243175260291043
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7990607971621071,-4.988933686415008
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6640576925036865,91.08700374829128
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.31375593253011924,79.65727886804268
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5789448824192255,9.123027986852513
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.572228227632652,8.10121778133275
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.44774198313371816,18.422360690368876
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5249208691489136,34.94503584176684
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.994809936402945,51.479703095231706
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999979072840546,44.3842009272947
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7333166090585663,9.923699597414709
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9070912049480391,50.994801242894326
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999954027798001,1.162077328777616
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9994025259855639,76.46758531169341
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5117335654717174,1.0879421226004151
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5197728631651013,82.23787610927201
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9330380543366217,10.610784629538596
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7574628020685001,110.85687165670926
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7509350502470418,116.73931949930933
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.896022123445021,107.17949800057917
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5671841626844896,-1.4528845721954968
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7925752426690933,87.05848587688762
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.911167895543404,11.00619801504403
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9921263587169278,7.3588388884994576
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.2690491962781533,1.0442245335010805
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.41221834695892273,27.571398915793107
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999518186392118,50.21597672459109
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099029873077,21.65423278039424
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7387808249973064,84.22631738806024
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.992353497867967,148.0582721979059
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7577869667554358,29.413946827759048
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6252985328024856,67.29992765836745
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9997900008180391,116.91042676603216
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9989516483193406,81.31590787878173
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.880581185435652,4.322573548440201
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9922148082484438,15.213739114342088
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9724389954803433,1.381149738745041
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9990653112973281,26.57472323396941
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099128240894,126.41317690329711
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9958894292406736,31.53399498709429
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9989533492298583,-3.1898850488255377
