,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9995045313608273,2.0579270311521336
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000099706259065,14.841508261733312
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099999979546,1.0057030998534473
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9995827491895446,34.5723128023477
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9724513760882373,15.906440355492776
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.000000944131471,50.88324803230622
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8454485281435057,39.24936833213534
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.24446406049295816,8.138831166966055
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.3194517089975903,61.397418525359
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.541275655602106,41.65118353122265
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9996072459655292,52.27076426855818
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.74661765437519,45.55565557568715
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8737140832754267,76.77452744445829
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8368764341129077,103.4445293238388
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5627391026449841,65.81224515695591
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7595490255988019,20.839706977136057
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9503713163910399,68.48451425135967
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9843132616965364,129.43542958915953
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7007160154077569,4.0298661496655415
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9207368282168383,92.66738409494967
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9988338443607739,87.1162545277091
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999113702085543,8.269106789515758
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099824923,5.490880391503539
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9387165966833628,-4.062518260962687
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9998282287438248,27.58650940681138
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999814263926355,1.5664067289663037
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9996846317176282,0.7695717336820493
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9871023954856291,10.542111893502305
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099972785617,-1.1840817929551395
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9996782642431951,23.198958590535298
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7798100094022953,57.514048437197225
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.44285349256678724,-5.2264107237866515
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7872159103338834,10.937558764093474
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099977777086,9.147007652475507
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999883734541751,-1.0427503675758358
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009999814224,18.30641360875886
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999969458683491,53.51581636668984
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7120178072080361,-0.20579561358494086
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7535731555379763,61.58332787961237
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.47939252531976934,4.586888855280121
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8704527460558547,52.57627478868052
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9714719915048952,44.6009434868522
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.000002580698015,3.2867990645048
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000042488992642,-7.398948412220371
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000007809755535,24.489037415076243
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7275475724321668,90.2719879118243
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.4967284122637303,105.51665518325738
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9794427381602125,-3.678553222194648
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9997010092900608,7.63558625216147
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9996046312048245,50.08294408552294
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9301781890874723,57.54647558280766
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099665299969,106.61260294808582
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000092230456528,5.801335069045296
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.967894965332562,105.63022348116334
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4988530693198612,-1.1422530485629663
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.998987512114498,1.6515567021706232
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9893799672134138,86.8511562131835
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9988124509607735,99.95626323330613
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9670626942017764,108.01296402369859
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9967331687097204,70.84908100004262
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000079166177163,17.471626161293436
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9974517173636331,83.42344987588521
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9713468388976695,3.145270925584433
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6707203319331569,127.4504199509472
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8776725628199855,0.3831042346089424
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.38684794956208834,1.7674934001697027
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6087412537925789,82.88351020536653
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6008338969314064,43.82856522419276
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099990376963,-6.632074459923265
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9997377708162656,8.493918293187914
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9198557102885665,65.83904168550782
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000097589900612,-2.107474221772777
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099720664566,6.944693305659485
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.761759950534898,82.08751651850456
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9997833794804036,83.75861109342088
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7246706521996185,7.973561338017155
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.45881702956785125,52.12158104381139
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9993308314010134,3.6291226678612043
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999809048731134,80.13403872399627
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8296879666354259,2.8586602880904213
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7700219487570392,91.151665635363
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000097352861717,92.68476409611634
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9122438907160327,19.752809114573736
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9980346154883196,61.39007893648243
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.2626317824898481,106.00797753700286
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9797150177472482,118.18791535571634
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5905923014392226,-0.307020223253618
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8730611813777797,62.204765786490256
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9831056457359427,6.680667875404577
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.894740512640305,60.80708228362475
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9999945718049428,67.58450292131006
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999619917043694,62.65088920000114
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7045356539544467,37.831903968769666
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8256653441802475,8.90221558589668
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999737394899461,69.25623916386479
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998971538316146,125.84511796905987
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9127034783974719,6.2033345988191195
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.31884751887737434,75.55504555234793
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.2710076644045366,1.6459094081895103
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999994151581709,4.133132698717667
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.998439144951451,90.06870053744782
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9992858829215827,3.971799350260322
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8940616789725666,88.51420948893806
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7997373752283947,10.84272398406809
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6017011732166131,75.09868575379835
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.498824997182698,3.533772189214934
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.39073115879172937,36.8665482605169
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7205885313064777,77.97778858193384
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998207619302362,4.046800600200533
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9978310043759958,21.84810587111285
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8610082430700922,76.75349723398656
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009999996067,16.53965376120118
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000098705371911,37.860321213258324
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000094307552012,72.03539753801088
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.00000519311193,57.09941166767891
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.602993390559403,26.970019217533903
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099840957144,5.3337842778452735
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000007512815358,8.074396695047096
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9973074696448758,78.09730944538028
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000095068399357,-1.8296375834476422
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7186012129488573,9.83264957324214
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7347948519482117,55.2623809049549
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000099927404964,14.57004168758386
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9998414872981354,3.020940065183888
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8801799262118982,8.530603850494035
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.22405303284332537,105.68645153325097
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5057018759657184,75.02457158621039
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6936473773367064,14.68670489542234
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.994193351258466,43.91361559921028
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9578440522746576,-0.7815795735605944
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9319112141705969,68.75908815815207
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8257895558107212,25.813788434723286
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099069108423,-1.414455144201682
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000051240773435,89.74552928913549
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9604817229237655,9.37547974534146
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.000009999896304,6.998557634592995
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9271391144877039,9.642454220891626
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9955696597842324,50.95280122122523
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9995581442807021,17.186343079307157
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8634291330769406,0.49320488070082324
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.29578500571087507,59.15694096502714
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000090713469068,3.242362583778789
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9869156068467382,124.57844128164487
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9985603875770358,108.00767249039964
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9793755405895954,13.223414715678228
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9952535042233113,125.26702954595385
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999777651760722,66.95070903410839
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8498985965036345,0.31514276907562677
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8662616266323724,83.31998214200979
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6018530266103704,60.85836622741824
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9899008889178237,-6.969833831647024
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999520529193086,35.18485051255426
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099999999987,9.916674766822942
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9934560962241166,112.99600565086712
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9986936997117437,94.28807931583643
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8727075897315888,18.743044180576923
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.901339455190611,115.181064499051
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.521735927621828,83.19700236433802
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4921999646486717,59.585071324019985
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9993565974290349,2.4221472063219203
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5444396629826891,142.1625396630288
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999776717173654,-2.382701862899618
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000097655179765,8.808256413250293
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7918910364489691,7.936353195952089
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8864339340246598,1.844055669302201
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.701320322253514,0.7734076277221464
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9991235858697248,99.12421778914425
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000050087306414,17.846545830717304
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9842001421262481,101.32941179843243
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9907126948955474,40.02178404981271
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9906082543552618,4.369063076707605
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5601320601275991,13.479971528594218
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5281858076803295,21.71509362259777
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5145744729609587,56.44588105153334
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.1501424004008971,6.431690631775505
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8117615141357818,28.090033084826626
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8869398035434845,14.639634051032509
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6224186305230783,6.37966852620576
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8159957440119597,63.00198698920025
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9995040140210911,66.43294792516079
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9696746700104326,41.326058533522534
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.965628320840198,23.894357947576356
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6286227071706526,38.68815971784694
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6239650468340725,-0.18800660443953632
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7482798142786894,86.4946759336064
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8817158681039687,105.05580479605915
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8301490636217371,0.22751850636264725
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9998551830313314,2.46242051682339
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7652402689875923,-0.022971459649513637
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6031579789404456,113.32454854046067
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3977093993639512,9.187995977580032
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8243741163933058,26.472951632216155
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9996098984633552,7.630537722707907
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9960983279441888,7.71622499733207
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099999997125,91.57014026195765
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9972810975072649,34.12041420842753
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9849823488614652,1.609811970060499
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000095899186572,119.22203113856254
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.5460738446424114,15.062724966244033
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5769215826186713,38.6456979250651
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.13629234575309,-1.1618019594613065
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7680367471362484,2.7959149256873066
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8191897795824056,5.007149790404782
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9995485645344135,10.776585078625176
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.573455245953297,10.89043426254322
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8891298497803688,2.771100350499171
