,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9237664407325001,0.11989318223425305
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9936436855918891,7.205289617605059
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9412919295822049,22.059994291055894
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9572070810996425,44.66392317768324
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000067319987447,47.86588231368341
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9995648543387315,24.651494659895203
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9909020362318137,58.40443902550528
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9920108261647308,-0.6641755787346564
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000098207449024,2.6550798125275885
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.2761347093107254,7.144114295442833
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.47265999885646054,8.729018276445116
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7552832091696386,6.32381243813005
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.2901333598066199,75.55959112444233
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.41605400217629435,90.7536787481737
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.4901651306635357,71.81425825711305
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8951693635578287,88.1631102390913
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9994100656396974,142.93947730326119
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9825805702369981,126.29655894001019
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.37118945462932984,5.35356375569507
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.45025957921288584,62.58281030697179
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9969936945198059,11.771412300579755
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7416691520789604,54.34304601054876
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.3986804429838657,42.1860798881403
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5848069302832503,125.77898383070709
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7746655874324805,0.28228421772041834
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.705261404752815,92.41998483844989
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4139229522160478,38.552398485238726
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7249898262432463,8.863636481821178
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.49407314134875013,50.71948961729385
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9960347630483687,40.643003968355494
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.684312270290276,111.73369852882517
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.32094154011939496,2.5949062400246516
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7310346314178162,-0.6667474161917187
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4776684260282353,6.067072737002328
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5048445042663552,-2.6908215423573734
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7815474084751531,56.08812310329236
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6690179857317975,3.7162242655274014
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.00001,54.61130535210268
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099342459983,54.519893835836115
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000098284739063,3.348555176048119
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9909954953771426,4.35908082680829
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000082164330397,116.95340180897527
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9972345063853686,7.518884843891954
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4386176704478941,77.70562906527988
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9748344769066738,4.912854896214072
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9944787028797323,3.9740886997987594
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000098076331692,88.95851563875796
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9994475325315237,-2.4355577274671667
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999741976439285,57.221902620555866
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9885939358017821,123.21332218681833
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9602812194767659,61.95290567603179
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9996153404995481,121.79961588520044
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.998465238057243,14.814809954048231
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9982883291239539,20.09486198040804
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9975879303502717,8.748569824557027
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000034378904403,-0.041757455125225884
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000092200139303,126.10711635506786
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9998859927207782,48.400876029316784
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9785847633057408,27.89900596803456
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.999487623306937,13.500056562915443
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9981112603502031,1.231356260077072
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9995631994075442,1.3653997484142133
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9114400639353264,77.26682540124817
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9744661142818493,43.04273673146775
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9904667195878032,52.33249589457718
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9988069421390747,42.53577390472079
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9097419005442468,0.3621393299153315
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9745104830271191,6.004077698057316
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999541399097693,8.938720316538745
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6755900771659769,1.8428924846442487
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9845345061593347,11.412971282639056
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000067333806109,-1.9411043881489256
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9858926142092439,26.22424192402518
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9998314631057279,43.27624732259077
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9895315919224066,1.7989022440259619
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6338822079245238,45.95856306835299
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8101335744120512,102.9758351134402
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6226756807687155,3.354846030177487
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.43682445926633606,-9.670970487349805
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6930531810321824,75.20267677936745
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6422638097564377,102.46252213826506
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9999726733793862,25.533745237674484
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.999891527541436,3.483776620632084
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9959102500975201,13.78529763780276
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099896223105,30.27720113934705
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000078498641227,89.52037326628306
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9496062641896441,90.86753593191031
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9625931208913956,9.540921058476203
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9958113113623399,-2.28922725965037
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.723366944945442,3.703157571022046
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.458802818615726,-0.6901054343723458
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7954950023825643,51.692012377955685
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9760550054944636,30.2549542161051
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9609080235620361,10.180114349844569
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9910428047733365,-0.3533322184952321
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9924793110414718,-3.6597599715153533
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8559081891925326,-6.241289715575316
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.861015770882849,109.44727439748746
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9998104477359722,126.85528008283396
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9902837551316485,61.72143765901661
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7759799358088666,106.3383654923437
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000098586853479,31.777089162504822
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9998237891993846,4.281909393011585
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9507039879387713,12.64899381982758
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9973092213106021,26.776217126992293
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9996456571804772,2.300288439889332
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999027139021731,54.58500393816417
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9953328103991379,121.73519328814324
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9752834779798167,0.8480695188899638
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9360717794598395,5.903352165590523
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.6222509415359432,0.9185044872563295
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.849048892529064,3.544234909931779
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9997430575391154,0.6841921016581771
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9644542956192607,39.217528875576875
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000088134030682,4.56472910715902
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9027758947126229,-1.4155841043872555
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9232244980859039,71.1524073050012
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9928592856119061,50.99862658149579
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000092881135094,78.19920031343833
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999998167,3.278911568465614
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9988540156497692,38.39697774211216
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000072390430543,27.20138341154238
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099999994545,1.979025614659161
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000095209775348,8.279710227173975
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8118116945260848,7.834586921736431
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9981953931400366,129.75396871452378
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9192612857515634,87.41137653490952
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.4748626180174504,78.11061787334502
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6469460981134908,68.0791635914464
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9983316436900197,103.62475331113367
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5958859419928151,0.2625965446667742
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9977526575665456,76.01919302275303
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9984375615522584,42.03998819807185
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9838635961557152,124.69047011630171
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9996656220497288,83.30213355706869
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7141815995885786,28.503135548715235
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9870441805231898,29.825334407557666
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999474185508563,98.2424479443162
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6267764340286487,119.82247212408727
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8923659782965048,1.1056132177181688
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3927486321948695,42.42790759253653
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6015057236741737,-1.106688735955505
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6466373499567759,9.524340036131681
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5354300914722978,6.699891994003509
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.4929085154298825,10.147759864400117
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9173249569891426,5.881001984146738
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,1.0000099875877113,89.85289826784893
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9996611992883402,94.96204987616596
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999690872432648,35.1900102768846
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8309636152217457,101.77016011145882
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6069551125746678,-2.128778326843523
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5459173244479351,82.87853773399846
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8168341455933966,-1.7548101701013508
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.803354713268222,79.85342827546657
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.37196166796527746,14.263110905957209
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6434654711493374,89.06099673726413
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8846249037487923,71.25099727449069
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5931065514464937,42.04950953277908
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.750295781187684,86.33908865301196
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6455104847497314,32.34403436247947
