,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.31838955561081617,13.672980368244795
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9679276720095091,12.626035375208454
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.000009991352927,10.248917214552588
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.5505095581855464,25.164321390091242
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.3848103040126037,94.395548474945
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8019169315312096,48.609304110336
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.41160625827690656,65.04403227511538
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.5444227973005783,66.90157513543892
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7746768752454224,17.51317596795015
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099935960067,11.075815804591782
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9632340223879037,8.670255998865631
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9442284743619884,8.096523026387441
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000098138426234,5.245181655634547
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099989237115,58.36680488571112
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099997978824,-11.276485384532547
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009999987143,12.53765964811942
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7399873632540336,48.73062932071089
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.845502533175924,29.651548908439565
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.4533457184786001,-8.132036200647144
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8784312299347272,9.826940468522029
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.38473881238300317,46.635148100693506
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9988470284463107,-2.848315733117672
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.995195748680769,47.17364221286068
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099814341448,141.0869300504566
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.990157976304865,108.28339332014531
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9997772171640446,107.44405102710282
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.816710807326632,27.53106658157434
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.996133972679766,90.70567211462617
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.985502355130594,60.08096302451787
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9947046978167966,14.521491608793031
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5128311632284778,58.97707575311038
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.824039160817043,-1.9147746277071809
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7373971275939643,1.1795913002183849
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6263634247087618,128.02164867023785
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099973476007,119.63910847412889
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.671758656065322,5.6689228293843525
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6867893613793585,-4.704473049338609
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9989991187156289,-1.2740657233432975
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.85643421890386,6.252375398878295
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6616074544198042,8.009423365085341
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9783983196796675,-0.6547103592640617
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9547787639165127,34.545348069046064
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099999918235,-2.550786188555719
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9951760781163707,35.91759599506076
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8797477624228569,72.20206773660487
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7977816641140534,8.212115299226838
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.16038997046170234,-0.7508809561871381
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.41347717399215106,46.97896428701063
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5732785354233789,1.5149720390869192
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8440164205527161,12.361946856092061
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099261013073,109.93186429997907
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9995623735115247,10.615555225653381
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.42326396851751297,19.18248615061061
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9880355277613483,42.25257920704033
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9119056048083718,83.93485819328966
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4860755684956284,-0.5952792822927739
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8817202474363146,80.1669584168658
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.41328771561827005,49.44158058208901
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7190053548075412,114.20253812786795
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5417259780056324,54.11029141533286
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5030012057034702,-0.7433032180290722
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.997129104170445,27.505563334059538
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000008744272261,55.450432721457
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9961223910758773,77.73495045201666
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6971786313344184,26.1182275161315
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7370126162302048,18.897766971101035
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9842705127092671,64.49315056414656
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8844216119878681,125.23682064401466
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5169373803608713,51.725433896539236
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999773463983196,37.66571668422363
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000079584973278,90.75886253385266
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4690004797738156,10.097570820883119
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8574280888486894,93.58226655588567
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9998654379359424,106.89538618636334
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9346078954594859,2.128061229839207
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.000009999988841,31.98955677240553
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9049040197522042,55.313224108879005
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.41858526109225125,137.13160699713768
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.69251945487754,81.14842382025208
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9063060230298524,85.93687352456655
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7436876886056625,51.385807906522686
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5143859106267349,1.6356916018804193
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.2552368045673759,2.985376038667448
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.718305074838369,84.60123052557208
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.746614330264385,55.945618324181794
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6573050732039044,24.15417308613898
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.38931475511866026,0.09095811735936987
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9996185005611051,3.05106467106572
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9993590991407337,3.9683805454699876
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999775112,41.484959399056386
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.00000988629551,44.30718535590133
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000010813681337,58.51870176344025
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5350615635815575,13.496347954477647
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6949655830858276,2.1761218763115893
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9196376579763554,16.704612130843827
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8017098083881746,21.664456167317987
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.3658765361596421,46.65251614587162
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7573377039401379,20.94293898101631
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9987083550285523,10.341958829908346
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9989550692783794,102.03370644994806
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9999934935558609,18.546872628299727
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9998451057646266,84.12250876710102
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9986370594817191,2.05395573544758
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8527989591063998,104.12821918918654
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.963263756702906,1.8741252874080856
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999456674621805,13.057386840300968
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6742886435798436,63.49128084883823
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9409246111041071,22.43214642947391
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9757358816168293,21.997058875911225
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.8411186433530257,9.454123935130273
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5138081039800894,4.6077107956957475
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.2670011064605412,30.58390856218455
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5268248131932195,61.506122891522914
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7284658719871832,9.827559621250774
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9960091559962235,20.76224666006719
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7870927517071196,116.75943495523221
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6638825856029481,78.43283683092355
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998714304216675,76.01760407583092
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8589559550895529,3.7414351320056807
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.664119504791947,62.813953260372045
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7047674664535026,16.195001054344477
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.0000099999999696,11.063028681025472
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999936279638384,81.72385271792297
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8860423995076432,42.3961006148869
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8094227971413261,51.10932191435664
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6318633927571972,35.420879635198006
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6471070470138429,7.481740118876109
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7976086898207637,67.3410467079893
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7948981499211576,44.31502527569746
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.665018958024547,14.42105973817428
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999864897867446,52.65369012179916
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9965864876011346,49.65334985113789
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9998539779412479,81.44180277347964
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9930057183645348,12.968941008705743
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000099950059516,4.254461198191138
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999220398811819,85.44881805436776
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8992845950193559,28.65608687065362
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5184401759744974,63.50790266016364
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.4624351185894128,23.182695959596394
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.829238059316859,135.01958150223987
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099999999998,59.27385864484208
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9995855755958325,28.405094737121832
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9755638105040338,8.416886231791391
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999970177165793,1.250778921080161
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7843633298553931,14.816281433811994
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4914921499555342,-5.967437416880915
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9584830166369452,103.20792824257173
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9962502553465042,116.41685273668043
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9990085409946072,16.701898316700092
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9995200126947372,87.40072216420873
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.4964929616143678,75.62133004989903
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7472755537674515,63.57392311329076
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6683866957078283,7.453240863279381
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999740394682771,108.75185109030971
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9962000747933877,13.139325016786199
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999481078066033,5.33852573657788
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.909368778756421,58.87997954671884
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6233789537558165,61.04127185499967
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4911979272862815,39.23199915364881
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5748929076668918,4.9390516068508905
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099999432268,73.75822251147704
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8735765405984743,47.64786284135246
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8110695127383056,60.29587496007921
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8155596645564598,17.86583499761206
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6316930903523663,44.33419160173371
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6526657198530366,71.87516118422796
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5918841459453619,50.732277775266354
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5932302310996175,23.59459896126043
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.34945635555406657,13.149757008133422
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.48961734675425006,44.13029815039319
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.612548396135414,85.62221371038689
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6020064563692967,8.770512230601367
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6448133971636565,-0.962640770479304
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9953449488338451,27.199175471990237
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9885825047527848,145.03735823969885
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999826211021974,21.63168259702615
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009958093236,56.6077958535997
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009364779558,40.68778417845449
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6354683681779377,50.29791777806594
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9791712186999941,23.39868461883182
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.3328527131788622,3.0085701991156397
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8516516160501731,19.782147864076457
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9997843146415364,81.59109860059748
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099385116104,0.9269004752024496
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000084126926831,56.9106672539255
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9998670195457344,34.41354695509757
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9846165769051003,11.708694153480655
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9464041070782113,82.08458333134384
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.99975608047732,81.18236732255846
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9012934676412427,13.353403007043394
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9755600925516588,138.742554397899
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7377472656919193,73.29425671179125
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5483320192365302,81.58430616937095
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7314629774820705,112.30625111577496
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9971865421233382,5.493065338759327
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000009999999031,87.20377846405204
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9728966401670319,90.28711431622507
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.448283125102183,-0.9804945222500842
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6042381721711826,59.67115118290829
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8265818990628129,133.07053648624606
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7430292689298065,66.39627115431982
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9831802267881458,6.214924827101597
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9134911652675152,49.70985414488825
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9983399759416267,29.954439312587752
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9978733927650304,95.16321598360082
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9960878011569951,2.097517222132732
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9050397273556706,-1.6094929353289869
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9112771080480861,91.31512163267708
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9823742359805939,94.23183425142228
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.00001,9.951871831101007
