,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.709298224454626,94.12219635908387
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.9999921224094344,59.4672709506153
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.9999170879740877,9.880326737437407
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.9999983633175118,106.16194914093927
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,1.000006553508912,79.09921232871979
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.9463851177620691,38.97655062174366
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9703137710786905,22.609596810731503
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.9996200204677895,28.515021727588767
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9903751773422623,5.241808978503663
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.9706273219557787,14.575064521985531
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9682582938816038,6.72974048089769
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,1.0000091349228253,2.3285702723709956
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9448454113295893,41.0089016862232
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.6139838204589861,8.315629764191515
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.9953095631574758,20.01781528404388
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9999895123521167,31.550659078882543
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9999579968504381,1.443341055958657
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.9821290897832062,-0.09524065489914402
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.9996748508712053,2.5001453200169093
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,1.00000548860963,93.73026682648168
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.9885369701869483,22.634475365690918
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.9971573741526223,21.70016544599558
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.8124447473779319,7.8650437867944145
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.7155298659150247,49.797032375429104
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.9591024291725683,4.85663644337554
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.9998346746868598,9.290478176984914
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.8189652150580483,67.81768470799237
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.5597709320770342,20.86208615406881
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.2661459495934584,16.93908174960424
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.5009040487041562,114.25012126976057
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.6457198882622106,-1.8680252079392425
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.998641419363739,73.875811524901
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.9688632218880503,80.04027070563292
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,1.0000098198138951,3.783072173617101
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.5992181715964284,15.206641748849137
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.7191878594183652,5.051993434513198
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.3869795022085956,53.85175069883933
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.6573721311717207,1.573733137763798
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.721992162413093,22.453741192814654
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.6777380488261426,1.7246962511877422
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.968917749869884,18.242380513707367
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.8483676738254635,2.940471722804418
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,1.0000054403012748,-0.5609193736840009
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9986935964905124,104.78426846226502
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.767850344622149,56.882620860810036
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.9670741633327883,69.11759724298942
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.9997780513697753,2.7001399848749448
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.9994215186248897,78.60982926203893
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.6927067955023666,67.33866676163521
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.9071140550265622,7.9543159273242345
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.9392585018168487,27.164289874370144
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.9905876360236898,4.509363314124023
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9063776274594345,6.948918041118607
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.6039532794185959,44.2733512621965
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9930006050106142,15.082421187024032
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9999630905628275,0.17101764884738657
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9953671903665559,157.96002856992587
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9679826899592503,12.376263347991433
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9734543378404946,20.451482131560002
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,1.000009996489672,31.82350014167733
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9998312650340644,17.34711235289605
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,1.0000099963945779,73.60880123532874
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,1.000009995126728,84.47299259455251
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.5072496626377422,11.830067139989076
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.7888240870256126,6.583789260383607
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.9772550113693828,17.997639141651838
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.9993513468036188,8.746921246993267
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.9999735568389312,50.47652343168437
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.9999011145119783,41.93984487309184
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.9350438488105886,10.72318605661392
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.9997605510385063,26.54887507333786
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.7221381752761765,102.72717979353534
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.6645063326041996,-1.2723750843208754
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,1.000007114770319,2.233506609256967
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9730991631068462,-3.623041198489561
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.9946665514296805,55.245581466634476
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.9758023986824004,61.592689810265014
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.9593810242461936,0.2954074855824238
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.8014772013188154,82.94698528601154
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9915148336514449,88.03493723446168
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.9192302125956219,116.05771576200266
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.9109840516481589,9.796909276790728
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.6294216645956604,10.088645854219573
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9894719645268425,3.31058430171213
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9924957007232167,50.80459354110313
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.9124842847797023,-0.3683247312076006
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.9996561023951833,2.531355360184073
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,1.0000085742682723,2.750476668433179
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,1.00001,44.072134654855105
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.997644802444595,6.828631918670945
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9952733735533585,84.66240525585499
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,1.000004655027578,105.60760117684161
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.8963204165345482,143.9223289941594
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.6576347884982303,94.22625387793926
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9998319035364718,90.8345106439108
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9997320834630818,-2.234496948731889
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9453518691745332,60.802511186193804
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.9289812972350259,2.07766385915151
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.6436409342861652,6.148081048177678
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.995534139855808,68.76793223953356
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.999967548202004,4.324359579278832
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,1.0000099998596836,6.891639304324351
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,1.0000060015855263,10.16506873140432
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9867793524597779,8.426647391265211
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.9985266198297825,33.960552565369184
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.7013889059261702,58.42101263542266
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.46407275122165104,51.671722355190376
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.49953683420613654,126.18423964084174
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.6864499808646609,93.7389648933379
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.8935004040515775,84.7880848536622
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.9606760497591685,9.199089430836029
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.9159786263141316,-11.03619821209791
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.8994462486465051,0.761209405268161
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.9992437719118503,63.54748759722971
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.9965021772350431,73.51678885535628
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,1.0000065837667769,47.075163945960036
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,1.0000099119793358,5.9398877171581885
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9961303197670032,12.305215729059436
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.7684600986480393,71.5273342203862
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.835709643044879,145.46479695677849
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.9953768084301898,18.51868676794647
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.9999689893076678,48.88171014323874
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.9563897399138875,93.14457776448084
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.9995425884696518,7.955233498395447
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.7029527480807576,45.868562710827376
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.4995692288407693,92.57042735917021
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.6544261474171104,-1.863289172919802
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.7912156846242108,105.26062451453537
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.6131401128603841,22.47839963835853
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.5831885518391252,22.920941469631902
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.6461783289560462,45.89282644062901
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9249957925904078,0.4786590030181932
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.9674751337327335,14.626022460205753
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.9999194237176481,10.938336610000789
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.6487907282739248,86.61395889775837
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.6830721071019248,4.804494147905701
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.556320440933688,42.934398678849284
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.2834407217604354,42.560494598186644
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.6921988911690109,18.921818014765165
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.7413292417586352,38.107186734006696
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9915577971778263,17.63920053730344
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9967486390678679,96.09294364026469
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.5586988924714351,3.7955043560489496
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.8437021153194434,20.718561189038102
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.879227777261834,78.54808824868581
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.7821540011942011,1.8276616002726993
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.42689000476203176,10.130292525758993
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.8027125081883288,6.5766449542957
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.8090501551954312,17.587528017521503
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.8995435514265776,11.77869171944949
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.986443149278388,62.314268843371984
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,1.0000096037882626,10.276727924266135
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.8199722433539851,-0.6209398313884535
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.9995154313848233,50.521850085717396
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.9646592030058516,2.1989170578803257
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.9999957445056136,53.429807368706165
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,1.0000081368033573,82.36507639481565
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.9995444070969702,7.362313282643273
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,1.000009539359375,25.899440920842032
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.885013152377466,30.497738045234144
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.7612377468653675,12.943126960762253
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.2886337903954346,102.96767120297146
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.25944902208689197,3.874708836189095
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.5182601210344143,-0.3516356987196434
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.27698274698900444,43.0212934230575
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.26607140124067036,85.0318786929363
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.707325635232989,-1.121327088508963
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9006435349307363,65.32204917068304
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.9950145169006814,69.39725990269777
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,1.0000099968642018,18.319556382200915
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.9999769179254246,-0.021370025513076207
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.9998852547380381,35.32640764829991
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.8656578385401723,5.4114225801607585
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.9212660395821706,6.142764519082053
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.9318494892141508,11.04163002139341
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.9995700654058036,83.01817769919062
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.9888928966392906,74.80620630115912
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,1.0000099593682574,-2.3560811157605723
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,1.0000036571774642,89.7202709036111
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,1.0000099443902595,30.48518370892655
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.999290953599603,64.69837871292602
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,1.0000061661470818,8.349267038035341
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.24451173777824753,1.30320585830727
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.3034513509722685,16.461261336482625
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.9911781672424158,-0.8013118843571787
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.9022363417703326,98.19685337349495
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.9734286091774941,104.52291892367973
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.9986147813957107,56.4316557958806
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.9997447996235814,63.191833254122145
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.6713191058283943,50.96513850171144
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.9976697750346704,1.0044507332182695
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.9949900177408719,16.491504085628698
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.6025202373736193,1.9237830302295686
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,0.9807567576198777,20.2230157397013
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.9999227782958304,77.17938814989279
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.9652537967249746,47.71048691554017
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,0.9415187586705488,6.521493186472717
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.9948278189745781,18.639928616845914
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.9890250473552785,12.357079043647563
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.8118181608784822,60.54345199307163
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,0.9256460361863661,-2.5739928273351356
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,1.0000096731209385,87.47315545095721
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.9999752323289685,138.68673606982395
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.6664205308361933,71.1754649411377
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.8675014726636194,2.932056394254024
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.9025736266046508,14.777155246661968
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.9509580485491517,28.764154332463647
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.9992302039663374,109.0404866583127
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,0.9999840013586371,100.19756175575172
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,0.9148328503105336,87.55292086532035
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9907656087055554,75.6659875686769
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.9626529651594379,7.985832216121139
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,0.9350697056014765,-4.531261973750628
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,1.0000099991435947,68.36090023610149
2033-06-08 00:00:00+00:00,8303.232162693997,10274.844314542031,1177.1562206216477,1.000008240731649,43.048438871560506
2033-06-09 00:00:00+00:00,8309.535767786945,10277.459601622344,1178.5802186747508,0.9785783745609471,18.842660776085175
2033-06-10 00:00:00+00:00,8315.152154204394,10279.515753868252,1179.9297839704325,0.9264104075068148,28.181751577747775
2033-06-11 00:00:00+00:00,8320.08294852924,10281.017049119846,1181.2052397919113,0.9977511611492752,140.89778363908394
2033-06-12 00:00:00+00:00,8324.329758952754,10281.967475166293,1182.4068829426956,0.7416596999673921,18.506508252513136
2033-06-13 00:00:00+00:00,8327.89413114972,10282.370686506338,1183.534978452396,0.9998477614131258,38.19214218362795
2033-06-14 00:00:00+00:00,8330.777491867626,10282.22995113246,1184.589752905138,1.0000082369911405,4.63167406411911
2033-06-15 00:00:00+00:00,8332.981098674314,10281.548103147124,1185.5713884558713,0.6575302923431652,3.8861455133105913
2033-06-16 00:00:00+00:00,8336.05665940223,10285.672689183895,1185.0969038524593,1.0000099756343004,83.84782535908585
2033-06-17 00:00:00+00:00,8338.454592802755,10289.258387765272,1184.5491119523788,0.9997085418946109,6.024734778588672
2033-06-18 00:00:00+00:00,8340.175473761487,10292.307102361763,1183.9283350197097,0.8500234613158671,6.645783788585657
2033-06-19 00:00:00+00:00,8341.219822060759,10294.820394645863,1183.2348614476562,0.9971701880622292,52.924214907177536
2033-06-20 00:00:00+00:00,8341.588161109476,10296.79953152939,1182.4689523937977,1.000009999983325,108.64654056003225
2033-06-21 00:00:00+00:00,8341.281061035643,10298.245522747056,1181.6308469184778,0.9995244350176063,6.830916014423247
2033-06-22 00:00:00+00:00,8340.299161593384,10299.15914495473,1180.7207651145168,0.9607800088045501,-1.1124061823838811
2033-06-23 00:00:00+00:00,8338.643169239429,10299.540946682871,1179.7389085469242,1.000009951510132,66.9613405950616
2033-06-24 00:00:00+00:00,8336.31382425797,10299.39122950531,1178.6854574720278,0.8389545585148902,18.720025361181953
2033-06-25 00:00:00+00:00,8333.311843721716,10298.71000832152,1177.5605653383323,0.8080401447877766,101.53244191476374
2033-06-26 00:00:00+00:00,8329.637860361334,10297.496965788525,1176.364352655042,0.994486399565319,135.8372864468084
2033-06-27 00:00:00+00:00,8325.29238268787,10295.75141973023,1175.096902836054,0.9922319755084381,96.28502589838186
2033-06-28 00:00:00+00:00,8320.275790444653,10293.472314823368,1173.7582615175813,0.54049447221005,92.5960691657465
2033-06-29 00:00:00+00:00,8314.588357633813,10290.65823357991,1172.3484385977433,0.2797921715601184,62.46193802204074
2033-06-30 00:00:00+00:00,8308.230282772098,10287.307411477594,1170.8674108904406,0.8300937312979102,40.46171865372912
2033-07-01 00:00:00+00:00,8301.201708945784,10283.417744099992,1169.3151236631102,0.9345998939935917,-0.5832434519028902
