,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,1.0000098875987695,72.91787179608963
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.8982507775188056,6.734449446332726
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.784254356380171,5.353221766305824
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.5296488025151517,93.83078290639594
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.5688104770616899,61.938726847457566
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.863326179679121,16.807753917702072
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.6825273019584612,7.968891229090562
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.7983740249921168,62.899997402462766
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,1.0000099293874323,32.699763992015534
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9734252519768604,8.221275151521576
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9996911585072173,88.36382998833332
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.9180196560541296,-0.30181611109033923
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,1.0000098730281495,45.378718745699885
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.9675872091404006,28.315034248546574
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.9983403460600762,-0.27875591396122656
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.9924988535905559,75.22620956063216
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.9999761975390123,81.06033251954516
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,1.0000073710626354,7.652021691013211
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.9041065282408801,56.9638656778599
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9759553924239847,40.78356511039456
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.9544879262644821,65.1241283558469
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,1.0000099999999688,-4.508404804582124
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.000008851461426,95.77735182599055
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.6531636193186227,15.001954060306463
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.932936192609191,89.373970490047
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.9612573199686631,4.41061994081236
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.322749479924968,17.3355768735698
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.5343923038588991,57.67456490721514
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.7137645680202234,36.25723997594126
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,1.0000099987495594,48.252406005776905
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,1.0000095723851736,73.83678818678054
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9998816104166287,85.83184126963754
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.7936279495776033,5.51460837093365
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.997667240785931,30.46230786783622
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.9964032060894991,21.275217006896206
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.9945437573662248,106.6727659693159
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.9138843071642212,-2.714162500568373
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.9972749985625254,51.74578133038241
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.7619173071825264,2.3225179176225774
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.9999851121697715,51.18826214931036
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.9996547830520637,18.093248750413572
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.4660013760728846,13.496532861836691
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.6222152608983871,-1.049895199510734
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.818255939804581,3.197991456690751
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.8125870972184055,-2.3130012342175514
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9995306607827366,85.63740033114334
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.803036987909675,-2.0710377522494463
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.6672565174516634,4.695475205571516
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.8496051388939533,75.2328358808673
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.786334701720266,111.45617098670238
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.601503400537205,12.19701672232741
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.8427735466359983,19.552245259399104
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.7890384227540279,122.19093546509946
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.8041426076142879,69.93810494046578
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.999942800301237,118.0906458701306
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,1.0000089281409226,4.525577325277102
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.9999985312150803,57.97142206085898
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.9997366480104878,-2.4955382033359874
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.9393897846808225,0.7543006650770785
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.9868511603595108,3.672192891270416
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,1.0000099354248237,46.54937233450659
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.9777887795176902,54.3671026440496
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.7873729960211544,14.369054771398384
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.8862974392599635,72.88698040129565
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.4182989726186983,11.786746288159447
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.3809117246049786,9.988730333496555
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.7366353119888062,35.61745066126764
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.7057014151129792,-2.5549142132400657
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,1.0000066458761923,-3.9370207982079544
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.7060089981442509,52.954883343267724
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9999792244965662,60.07441763958859
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,1.0000090248805638,51.54295058871985
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9879231611470208,10.544844304851681
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9999931720128842,3.5251641985563142
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9024236801100765,57.83110082636271
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.9939285442337604,40.970373919994636
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.7767117080203191,20.04379010904995
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.83550794271929,94.48303845161325
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.976915121775276,9.550601178875617
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.8210285047538723,5.417027815781192
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.4517665503703891,7.669932759295824
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.7581275987143847,55.20319947113325
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.9997869370532142,88.8126459282179
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.9201430564911456,5.1661355634309345
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.9999091693428526,97.71351044493352
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.9999952757256977,74.40579435318462
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.7524791486807959,36.203249503031074
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.45156721617914325,30.68750194190044
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,1.0000099999999599,3.984179582258535
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.5436645920835567,11.773591144397198
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.8921748862243442,2.9257346516267657
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,1.00000419067712,59.656416942028
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.8065309243934747,0.6177924603736469
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.8322335416250252,20.984149523533
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.5851673051115004,5.750837776567431
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.6332148524626838,110.10662966052342
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.8727462538612114,69.57684571072092
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.8725604932312492,5.988413538321565
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.9844160101398078,4.988237525083377
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.9999948854375871,50.67583152852336
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.9924149266347633,3.2873133618441712
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.9788780383609904,62.572055704215195
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.6484990587358314,42.6561584488195
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.9913267853037951,71.2178940646583
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.6956902107075815,59.687247582917244
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9206683278718307,99.080415395268
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.9675928966212897,95.17545644556408
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.999567951833116,22.73871751737229
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.7236306671494197,3.306946268410053
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.996146925145271,7.716858222518369
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.8283184882634672,5.971206136176337
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.8242444096061387,0.9992118976416859
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.848986229609606,4.161435288837101
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.9944429912449111,1.983849274582363
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9980299726691368,15.121960990459584
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,1.000009579290012,-0.24479699810073197
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9957023943369606,7.870252644747858
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,1.000007293561089,104.59780209250023
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9992577897127068,102.37521752652228
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.7897440722248668,0.0638952722897339
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9228615844791924,20.000500451271932
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.32821683996057627,73.98252987254816
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.7801063726545695,119.90277932634028
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.7676494489427046,22.170541094600456
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.9806020371383164,18.0131948528349
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.9929161270880381,6.516372213633393
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,1.0000090791931753,58.808633079402966
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.9878458550824042,2.3446708043617566
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.9926450242925782,48.65732663516822
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.9878745551394897,2.9851259473525396
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.9184733421447675,18.438576684190824
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,1.00000999998038,111.22748781488234
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.9991843327347103,5.949561418890412
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.7294028509663744,42.20718530976986
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,1.0000088112043157,73.23626486549246
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9762037274583119,-1.6083534930550876
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.9996553075107021,69.79623490499219
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.6898482722404693,33.492744292137374
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.9269923885083469,10.678673194531191
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,1.0000099840027457,8.068536031225324
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,1.0000099902711794,58.842517852650914
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.8395245987018086,85.31697560478558
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.6634223296347729,16.7692187355681
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.9989970300597953,9.207697376425152
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.7709577671187225,71.50763524308917
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,1.0000096987116427,0.06921383982147233
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9996331270523172,13.853089282242236
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,1.0000028651365818,94.60073243082579
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.9926041610308124,70.31121744083332
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.77093671703398,60.14698947835704
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9932795520360364,-2.3073672167454164
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.9999422513231218,1.3386274246937784
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9999925274191136,0.6724838782267549
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,1.0000099999999998,-4.140923187975172
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.9077254263783884,85.78158186964946
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.9999674499574434,-2.845924609308934
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.7288588640989794,76.55458683093327
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.5379101196376584,17.62097900514373
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.8409490386350112,5.595624923759067
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,1.0000098275797085,127.64917281141526
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.4871026236872122,11.276827043978159
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.8329513086997238,16.08546075946011
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.8598550426701295,65.06345794752227
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.629958855146245,2.229553318299929
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.7881414979667969,10.353846640117965
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9990628378815946,-1.3293371511170617
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.987701654438185,1.3559103255453389
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.9848132098759319,30.084147977788092
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,1.0000088528731044,84.85164705626322
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.9997221104996674,22.061601949713662
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.9635129766126108,128.2891829764828
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.9290126792497051,145.93061330362917
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.9996592826206109,0.2139531898294118
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.9997839217515804,76.75722247143825
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.7278730490625447,-3.731250399276956
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.6689414445395613,0.8394833677464895
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.870960842405996,83.9745042532483
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,1.0000099998506662,1.3829433676657543
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9999696783410291,15.489378875649665
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.8575071431825365,4.831570251465971
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.8322671394452992,0.8522275659134547
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.2663541611175188,20.055629031762532
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.8832388801350425,5.71643314799429
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.8096196374651516,87.79730766261305
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.44926979630646996,8.641179343331496
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.3484709904920483,19.211207143612715
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.9995879084905352,0.5869190588182875
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,1.0000099999915397,11.615613922676584
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.9211956483805424,14.590930845213006
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.9990261323480982,-4.743007280524202
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.9999346594466155,13.29882156701271
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.9841607450137161,60.1059683547528
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,1.000009368343917,2.520639284731587
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9999466128312148,91.75300309078331
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.9994497452207255,90.2681091352229
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,1.0000099794913115,65.1246240899796
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,0.8843684972962433,84.31634344207103
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.6675133792088311,85.21276617332796
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.597490282529702,89.06995235406173
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.5059653106755347,19.69273018360002
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.802759864926524,73.08234440645126
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.56048972527033,7.715783995191595
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.7609600205212278,60.49931930540154
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9336995834959836,0.781683450864489
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9938527433360763,8.545490973601362
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.9998022159061769,1.4646080365664864
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9985951727924297,2.3347580967934762
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.9392924439444571,32.22480748438956
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.7218982483435268,89.99578254174833
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.6177544515805611,7.757717036952657
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.7554775178145032,135.14509749631387
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.6391349513547829,32.35256619051392
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.9923161202410359,-3.3284609916592185
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.684256014575918,24.25394075095021
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.6398455277146806,85.04443547770128
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.589878553861319,13.400952814099421
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.5602745396664895,52.26611177448797
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.7771339635391048,57.753287404298504
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.5731889002858861,0.2320246857937761
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.7170097023461858,4.3971467515427465
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.8288426132447038,44.81052548102625
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.9990029770085871,-1.8124403566607672
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.8069887349324629,82.1682398422477
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.8858207131665579,94.37404850142842
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,1.0000099999999503,14.381331939719638
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.6524516177797517,22.455290610637487
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.9756748321150176,7.19048421191933
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.8920969553163272,59.59435919926793
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.9381089841180892,10.85791195827733
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9999958884576106,22.440335442897485
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,0.9802218921670551,18.83223880966083
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.9400472961346894,47.35856793046601
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.8521161956782398,60.50371009688953
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.9426659845759399,5.348380979205187
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,1.0000099999993224,124.48064924980964
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,1.000005024850168,51.313089192179326
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.9295804316599883,81.15196350821512
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.9886192790059816,2.096954363307182
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.97071535690472,71.63873183313888
