,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5784471366213677,66.33018886381788
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9920538021694922,1.9207471038252686
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7239098759343753,95.5641814068121
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6044055390068581,77.49199471384667
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.14061901431893975,63.14690828459287
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.2581744278192642,76.11039182786539
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9960738935841187,36.27844330184396
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.559473814435877,84.96240062570976
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8465093122851629,81.48305427878887
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8953652594756816,73.05020900041097
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9995982101483393,2.2222156438944918
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9996286084357494,2.5064758193197307
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9905750660435383,10.515668250196176
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7450511851229829,81.65647491343903
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9983216095793561,37.999365412100175
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999981152965624,19.95177709295974
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9901669808110827,135.7520624323216
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000082967344541,36.861951022708276
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8449799925884038,44.69788933526658
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.3674078547663486,82.80291648575853
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9266529226815644,92.24090284741013
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000016710284887,5.314010761454254
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000090723754163,44.867816254655025
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6382380627943792,0.8298748144722448
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.841982609564951,42.49048284760697
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.983243078357039,103.04777970365065
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9864749377901578,2.309020184769737
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000008573753647,13.336528617370046
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9053467231952749,12.14796259295997
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9779849177754492,104.53514020365706
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999867025456225,109.8509462741055
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999834152505639,72.38439835749158
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9943044948515947,20.3245495263492
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6929646388719021,96.56609700491218
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5527598584375761,66.52461091171904
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8785213976932418,63.596856561709004
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9880970969014709,24.532891278008133
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9377665073736299,22.040962724811973
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.00001,43.60237604494078
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8584076455253695,81.4423017752275
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9711910582638285,31.62657272167452
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9951717493917276,10.180954809782062
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099999234444,5.516538958958883
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.988215803174518,89.39616485048147
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099999999694,8.171957719198238
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000097611901348,1.6297209573941915
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6602727339885481,-2.655382740467801
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.786639486987017,72.54471844612205
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9951383495171983,71.73437718727713
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9915028817594708,91.17885151578997
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.4332499742246779,1.2945203229823354
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7398614443775486,24.88112677565361
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9206022851724768,142.1944194089764
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9754084491047464,-1.419732282373976
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099998722212,108.83974104234265
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9992173883312957,12.312166376385752
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9905004107011075,46.88498396336711
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099989585989,19.884316061344578
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.26017701606247573,64.4779754594712
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8295810335238739,63.2551991385632
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7648872874861319,7.010900527083386
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4697475048925139,-1.325942900569027
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6498937686893214,79.2486894035209
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7631555954706418,88.96771709076016
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7997381677493139,44.34280677123462
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6087576097378721,-5.767911711765523
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9435986952118869,3.9087626179435464
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9926294171787777,137.07094491623613
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9831281296409022,88.52701522364592
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9735956233514582,-1.4212632610601323
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9180025194727457,88.92119588468522
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999956272953022,2.0191019586893417
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.000009999501212,16.488121391698005
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000099999881626,14.959507977554523
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000087811873992,63.295925478150124
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9559072168234068,146.19363311605292
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9519817842698871,11.3153198184044
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9157411287798507,18.943388892700447
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.997838759477811,72.9319783492353
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999125406533018,61.65514953560699
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9853907893404416,8.362425902076541
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9162288383533136,40.11227369305599
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9942423764512863,51.64173745994655
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099846409243,86.84221892823444
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9694995784800452,99.65042910849698
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099996705791,40.89851087625057
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9982777917769013,75.70670348811294
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9986915720682055,68.04690129645934
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000079056437947,2.0306468194671035
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7499255976415513,8.314343799560884
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8687375283445482,1.4177232969763187
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6939357088324796,2.658451710023884
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6306522052117256,56.52069564895882
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9974496239525243,20.28726044292837
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9974945630959062,6.331332630211904
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099970781402,1.996561428781542
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999656461095988,6.957529567547696
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8689974813355327,22.41169837659602
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7460574208136186,59.18911484485172
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9999404492619739,2.791752871102106
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.962425341649022,38.45274188441023
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.877241276054702,6.07517096895464
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6302978706288064,13.736043354310619
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9994814148520267,73.86602860730659
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9934814100659471,4.0021217051256555
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9995757211588171,15.541249202975473
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9510133533432943,9.983718273553439
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.00001,30.95685908348855
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6333098801589375,2.2507632203945
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9992308673634887,5.148376761791256
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000009930698068,21.027021658123463
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.998771786839904,4.46560034439985
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.687955543986859,4.34377242695042
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.925910040229384,44.76986823428638
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999536069665992,55.74944131022577
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7649606423557835,22.85883604758547
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5847431682513986,31.483298166305378
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9730434134723538,48.883928576339144
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9766819495712504,68.20535762677578
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000009937829111,42.167689618758416
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8077647268613772,10.179205885681037
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9889175530066258,63.92765121996495
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8927048342294122,93.55797137440516
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8045785982934689,27.588438008259143
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5163750799247117,49.66998384720003
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8593808049509923,-2.284371743295096
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999777420289621,16.895453635375922
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5614410058933624,117.57630348676219
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9986200259723593,53.77269283458875
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099998622698,12.776368479557549
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9995766889056563,-5.332112688353495
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9816480890111942,28.11610294343634
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7247433987686349,92.50724949617558
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5899410448164758,85.11462516282631
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.801299353655006,17.337111943247944
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5178332282947905,56.09055748304326
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8531081100803553,2.104319819642676
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8590857257262001,5.054652913586235
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6119111144668465,46.5335999264234
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8922135052551701,2.313162031275391
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.695941227528089,17.929148686077287
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5125758211490267,2.0146190426235444
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000096975142816,-6.660216962142962
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8497427441655422,-0.6003148958507842
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.40002714931276,10.941872853020646
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9971465773213666,56.96727209158219
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9964671163725701,-6.416704758085521
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9252246805141037,19.043693580424687
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.839966612563576,66.04381283275661
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9995179304762686,12.40230095095025
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9998318280752182,85.6311877823825
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9952335060138572,1.2827624071771355
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999947365092766,79.57463919455958
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9990327997425794,0.9701758799992477
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8735897076652963,102.97065477477844
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8675881865703212,80.73029963411554
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8948645238716966,22.581775153661866
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999767403785961,0.4346162655901338
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9654711815098704,-0.3995701141604127
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8193282231832076,-0.2040565054482688
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9750553458355236,3.1419284323093466
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9765992154986077,79.33346196599214
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.3936867259605411,79.54353168146291
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.3976604613910271,104.61812530571487
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099999998566,85.10168440440636
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8973580608556863,3.213921943484574
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999976121810181,60.54378484150029
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9958442376218831,59.133416615507606
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000077102489666,9.452583824189626
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9971361134321339,5.453527329965939
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9932074771309575,26.45520147022018
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9996076528889183,6.2806126853360364
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998155647503161,66.97856955940784
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8562050314609073,81.55770171755316
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6613914733984044,1.6563333548928991
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8829487817995947,15.436684936588238
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.698831432668767,-0.6493998088517269
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8719753747856336,67.39439995125123
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9270526056671471,105.80701266146554
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000073407840648,19.728309535962026
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6859495884301678,51.790399421670216
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.3613903617245854,6.889471013733282
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.41135777463518763,114.09320758424727
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9999261062766928,62.9629528989933
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.999958410191434,22.37109492848446
